innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,206,IND,3,95,-474,V Kohli,MM Ali,4,15,30,42.37,3620,50.33,Right-hand bat,0,0,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
2,1192,208,IND,3,97,-472,V Kohli,MM Ali,4,16,31,42.37,3620,50.33,Right-hand bat,2,2,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
2,1214,230,IND,3,105,-464,V Kohli,MM Ali,4,17,38,42.37,3620,50.33,Right-hand bat,12,10,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1215,231,IND,3,105,-464,V Kohli,MM Ali,4,17,39,42.37,3620,50.33,Right-hand bat,13,10,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1216,232,IND,3,105,-464,V Kohli,MM Ali,4,17,40,42.37,3620,50.33,Right-hand bat,14,10,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1217,233,IND,3,105,-464,V Kohli,MM Ali,4,17,41,42.37,3620,50.33,Right-hand bat,15,10,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
2,1227,243,IND,3,109,-460,V Kohli,MM Ali,4,18,48,42.37,3620,50.33,Right-hand bat,19,14,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1228,244,IND,3,109,-460,V Kohli,MM Ali,4,18,49,42.37,3620,50.33,Right-hand bat,20,14,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1229,245,IND,3,109,-460,V Kohli,MM Ali,4,18,50,42.37,3620,50.33,Right-hand bat,21,14,0,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1230,246,IND,3,109,-460,V Kohli,MM Ali,4,18,51,42.37,3620,50.33,Right-hand bat,22,14,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
