innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1094,463,SRL,3,199,-117,TM Dilshan,MG Johnson,5,0,2,42.96,6671,65.68,Right-hand bat,86,57,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1095,464,SRL,3,199,-117,TM Dilshan,MG Johnson,5,0,3,42.96,6671,65.68,Right-hand bat,87,57,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1096,465,SRL,3,199,-117,TM Dilshan,MG Johnson,5,0,4,42.96,6671,65.68,Right-hand bat,88,57,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1097,466,SRL,3,199,-117,TM Dilshan,MG Johnson,5,0,5,42.96,6671,65.68,Right-hand bat,89,57,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1104,473,SRL,3,199,-117,TM Dilshan,MG Johnson,5,0,6,42.96,6671,65.68,Right-hand bat,90,57,1,10296.3,30.43,55,lf,4,SRL,seam,yes,29.959999999999997,12.84
2,1105,474,SRL,3,203,-113,TM Dilshan,MG Johnson,5,4,7,42.96,6671,65.68,Right-hand bat,91,61,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1106,475,SRL,3,203,-113,TM Dilshan,MG Johnson,5,4,8,42.96,6671,65.68,Right-hand bat,92,61,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,1109,478,SRL,3,205,-111,TM Dilshan,MG Johnson,5,5,9,42.96,6671,65.68,Right-hand bat,95,63,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1152,521,SRL,4,235,-81,TM Dilshan,MG Johnson,5,22,33,42.96,6671,65.68,Right-hand bat,96,63,1,10296.3,30.43,55,lf,4,SRL,seam,yes,29.959999999999997,12.84
2,1153,522,SRL,4,239,-77,TM Dilshan,MG Johnson,5,26,34,42.96,6671,65.68,Right-hand bat,97,67,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1154,523,SRL,4,239,-77,TM Dilshan,MG Johnson,5,26,35,42.96,6671,65.68,Right-hand bat,98,67,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,1164,533,SRL,4,241,-75,TM Dilshan,MG Johnson,5,28,40,42.96,6671,65.68,Right-hand bat,102,68,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1165,534,SRL,4,241,-75,TM Dilshan,MG Johnson,5,28,41,42.96,6671,65.68,Right-hand bat,103,68,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,1169,538,SRL,4,245,-71,TM Dilshan,MG Johnson,5,29,42,42.96,6671,65.68,Right-hand bat,107,72,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1178,547,SRL,4,249,-67,TM Dilshan,MG Johnson,5,29,46,42.96,6671,65.68,Right-hand bat,110,73,1,10296.3,30.43,55,lf,1lb,SRL,seam,yes,29.959999999999997,12.84
2,1212,581,SRL,4,273,-43,TM Dilshan,MG Johnson,5,43,58,42.96,6671,65.68,Right-hand bat,126,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1213,582,SRL,4,273,-43,TM Dilshan,MG Johnson,5,43,59,42.96,6671,65.68,Right-hand bat,127,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1214,583,SRL,4,273,-43,TM Dilshan,MG Johnson,5,43,60,42.96,6671,65.68,Right-hand bat,128,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1215,584,SRL,4,273,-43,TM Dilshan,MG Johnson,5,43,61,42.96,6671,65.68,Right-hand bat,129,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1216,585,SRL,4,273,-43,TM Dilshan,MG Johnson,5,43,62,42.96,6671,65.68,Right-hand bat,130,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1217,586,SRL,4,273,-43,TM Dilshan,MG Johnson,5,43,63,42.96,6671,65.68,Right-hand bat,131,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1284,653,SRL,4,305,-11,TM Dilshan,MG Johnson,5,68,98,42.96,6671,65.68,Right-hand bat,132,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1285,654,SRL,4,305,-11,TM Dilshan,MG Johnson,5,68,99,42.96,6671,65.68,Right-hand bat,133,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1286,655,SRL,4,305,-11,TM Dilshan,MG Johnson,5,68,100,42.96,6671,65.68,Right-hand bat,134,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1287,656,SRL,4,305,-11,TM Dilshan,MG Johnson,5,68,101,42.96,6671,65.68,Right-hand bat,135,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1288,657,SRL,4,305,-11,TM Dilshan,MG Johnson,5,68,102,42.96,6671,65.68,Right-hand bat,136,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1289,658,SRL,4,305,-11,TM Dilshan,MG Johnson,5,68,103,42.96,6671,65.68,Right-hand bat,137,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1296,665,SRL,4,307,-9,TM Dilshan,MG Johnson,5,69,105,42.96,6671,65.68,Right-hand bat,138,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1297,666,SRL,4,307,-9,TM Dilshan,MG Johnson,5,69,106,42.96,6671,65.68,Right-hand bat,139,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1298,667,SRL,4,307,-9,TM Dilshan,MG Johnson,5,69,107,42.96,6671,65.68,Right-hand bat,140,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1299,668,SRL,4,307,-9,TM Dilshan,MG Johnson,5,69,108,42.96,6671,65.68,Right-hand bat,141,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1300,669,SRL,4,307,-9,TM Dilshan,MG Johnson,5,69,109,42.96,6671,65.68,Right-hand bat,142,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1301,670,SRL,4,307,-9,TM Dilshan,MG Johnson,5,69,110,42.96,6671,65.68,Right-hand bat,143,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1312,681,SRL,4,317,1,TM Dilshan,MG Johnson,5,71,114,42.96,6671,65.68,Right-hand bat,148,82,1,10296.3,30.43,55,lf,4,SRL,seam,yes,29.959999999999997,12.84
2,1313,682,SRL,4,321,5,TM Dilshan,MG Johnson,5,75,115,42.96,6671,65.68,Right-hand bat,149,86,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
