innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1244,51,ZIM,4,23,33,Sikandar Raza,MDK Perera,6,0,0,39.42,921,59.93,Right-hand bat,9,5,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1246,53,ZIM,4,25,35,Sikandar Raza,MDK Perera,6,1,1,39.42,921,59.93,Right-hand bat,11,7,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1255,62,ZIM,4,27,37,Sikandar Raza,MDK Perera,6,1,2,39.42,921,59.93,Right-hand bat,14,8,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1256,63,ZIM,4,27,37,Sikandar Raza,MDK Perera,6,1,3,39.42,921,59.93,Right-hand bat,15,8,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1258,65,ZIM,4,29,39,Sikandar Raza,MDK Perera,6,2,4,39.42,921,59.93,Right-hand bat,17,10,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1265,72,ZIM,4,35,45,Sikandar Raza,MDK Perera,6,3,6,39.42,921,59.93,Right-hand bat,18,10,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1269,76,ZIM,4,37,47,Sikandar Raza,MDK Perera,6,4,7,39.42,921,59.93,Right-hand bat,22,12,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1270,77,ZIM,4,39,49,Sikandar Raza,MDK Perera,6,6,8,39.42,921,59.93,Right-hand bat,23,14,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1277,84,ZIM,4,43,53,Sikandar Raza,MDK Perera,6,7,10,39.42,921,59.93,Right-hand bat,24,14,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1281,88,ZIM,4,45,55,Sikandar Raza,MDK Perera,6,8,11,39.42,921,59.93,Right-hand bat,28,16,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1282,89,ZIM,4,45,55,Sikandar Raza,MDK Perera,6,8,12,39.42,921,59.93,Right-hand bat,29,16,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1291,98,ZIM,4,53,63,Sikandar Raza,MDK Perera,6,9,15,39.42,921,59.93,Right-hand bat,32,19,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1292,99,ZIM,4,53,63,Sikandar Raza,MDK Perera,6,9,16,39.42,921,59.93,Right-hand bat,33,19,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1293,100,ZIM,4,57,67,Sikandar Raza,MDK Perera,6,13,17,39.42,921,59.93,Right-hand bat,34,23,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1301,108,ZIM,5,61,71,Sikandar Raza,MDK Perera,6,16,20,39.42,921,59.93,Right-hand bat,36,24,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1321,128,ZIM,5,77,87,Sikandar Raza,MDK Perera,6,18,22,39.42,921,59.93,Right-hand bat,43,27,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1322,129,ZIM,5,77,87,Sikandar Raza,MDK Perera,6,18,23,39.42,921,59.93,Right-hand bat,44,27,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1411,218,ZIM,5,129,139,Sikandar Raza,MDK Perera,6,47,59,39.42,921,59.93,Right-hand bat,60,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1412,219,ZIM,5,129,139,Sikandar Raza,MDK Perera,6,47,60,39.42,921,59.93,Right-hand bat,61,32,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1413,220,ZIM,5,129,139,Sikandar Raza,MDK Perera,6,47,61,39.42,921,59.93,Right-hand bat,62,32,1,4572.1,29.43,57.8,rob,3,ZIM,spin,yes,9.074074074074074,31.759259259259263
