innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,NZL,9,137,137,TA Boult,NM Lyon,11,0,0,15.85,772,55.44,Right-hand bat,13,7,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,253,253,NZL,9,137,137,TA Boult,NM Lyon,11,0,1,15.85,772,55.44,Right-hand bat,14,7,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,254,254,NZL,9,137,137,TA Boult,NM Lyon,11,0,2,15.85,772,55.44,Right-hand bat,15,7,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,255,255,NZL,9,137,137,TA Boult,NM Lyon,11,0,3,15.85,772,55.44,Right-hand bat,16,7,2,12072.5,32.84,62.9,rob,2,NZL,spin,no,25.013333333333332,10.72
1,256,256,NZL,9,139,139,TA Boult,NM Lyon,11,2,4,15.85,772,55.44,Right-hand bat,17,9,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,263,263,NZL,9,141,141,TA Boult,NM Lyon,11,2,5,15.85,772,55.44,Right-hand bat,18,9,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,264,264,NZL,9,141,141,TA Boult,NM Lyon,11,2,6,15.85,772,55.44,Right-hand bat,19,9,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,265,265,NZL,9,141,141,TA Boult,NM Lyon,11,2,7,15.85,772,55.44,Right-hand bat,20,9,2,12072.5,32.84,62.9,rob,2,NZL,spin,no,25.013333333333332,10.72
1,266,266,NZL,9,143,143,TA Boult,NM Lyon,11,4,8,15.85,772,55.44,Right-hand bat,21,11,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,267,267,NZL,9,143,143,TA Boult,NM Lyon,11,4,9,15.85,772,55.44,Right-hand bat,22,11,2,12072.5,32.84,62.9,rob,6,NZL,spin,no,25.013333333333332,10.72
1,268,268,NZL,9,149,149,TA Boult,NM Lyon,11,10,10,15.85,772,55.44,Right-hand bat,23,17,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,275,275,NZL,9,165,165,TA Boult,NM Lyon,11,10,11,15.85,772,55.44,Right-hand bat,24,17,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,276,276,NZL,9,165,165,TA Boult,NM Lyon,11,10,12,15.85,772,55.44,Right-hand bat,25,17,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,277,277,NZL,9,165,165,TA Boult,NM Lyon,11,10,13,15.85,772,55.44,Right-hand bat,26,17,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,278,278,NZL,9,165,165,TA Boult,NM Lyon,11,10,14,15.85,772,55.44,Right-hand bat,27,17,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,279,279,NZL,9,165,165,TA Boult,NM Lyon,11,10,15,15.85,772,55.44,Right-hand bat,28,17,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,280,280,NZL,9,165,165,TA Boult,NM Lyon,11,10,16,15.85,772,55.44,Right-hand bat,29,17,2,12072.5,32.84,62.9,rob,2,NZL,spin,no,25.013333333333332,10.72
1,289,289,NZL,9,171,171,TA Boult,NM Lyon,11,12,18,15.85,772,55.44,Right-hand bat,32,20,2,12072.5,32.84,62.9,rob,6,NZL,spin,no,25.013333333333332,10.72
1,290,290,NZL,9,177,177,TA Boult,NM Lyon,11,18,19,15.85,772,55.44,Right-hand bat,33,26,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
1,291,291,NZL,9,177,177,TA Boult,NM Lyon,11,18,20,15.85,772,55.44,Right-hand bat,34,26,2,12072.5,32.84,62.9,rob,6,NZL,spin,no,25.013333333333332,10.72
1,292,292,NZL,9,183,183,TA Boult,NM Lyon,11,24,21,15.85,772,55.44,Right-hand bat,35,32,2,12072.5,32.84,62.9,rob,W,NZL,spin,no,25.013333333333332,10.72
