innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,558,247,RSA,3,141,-36,F du Plessis,Mohammad Abbas,5,5,28,42.07,7468,45.63,Right-hand bat,85,51,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,559,248,RSA,3,141,-36,F du Plessis,Mohammad Abbas,5,5,29,42.07,7468,45.63,Right-hand bat,86,51,1,2820,17.9,44.7,rmf,4,RSA,seam,yes,31.46722164412071,0
2,560,249,RSA,3,145,-32,F du Plessis,Mohammad Abbas,5,9,30,42.07,7468,45.63,Right-hand bat,87,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,561,250,RSA,3,145,-32,F du Plessis,Mohammad Abbas,5,9,31,42.07,7468,45.63,Right-hand bat,88,55,1,2820,17.9,44.7,rmf,4b,RSA,seam,yes,31.46722164412071,0
2,562,251,RSA,3,149,-28,F du Plessis,Mohammad Abbas,5,9,32,42.07,7468,45.63,Right-hand bat,89,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,655,344,RSA,4,189,12,F du Plessis,Mohammad Abbas,5,33,79,42.07,7468,45.63,Right-hand bat,98,56,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,656,345,RSA,4,189,12,F du Plessis,Mohammad Abbas,5,33,80,42.07,7468,45.63,Right-hand bat,99,56,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,666,355,RSA,4,194,17,F du Plessis,Mohammad Abbas,5,35,83,42.07,7468,45.63,Right-hand bat,102,57,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,667,356,RSA,4,194,17,F du Plessis,Mohammad Abbas,5,35,84,42.07,7468,45.63,Right-hand bat,103,57,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,668,357,RSA,4,194,17,F du Plessis,Mohammad Abbas,5,35,85,42.07,7468,45.63,Right-hand bat,104,57,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,669,358,RSA,4,194,17,F du Plessis,Mohammad Abbas,5,35,86,42.07,7468,45.63,Right-hand bat,105,57,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,702,391,RSA,4,208,31,F du Plessis,Mohammad Abbas,5,44,104,42.07,7468,45.63,Right-hand bat,120,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,703,392,RSA,4,208,31,F du Plessis,Mohammad Abbas,5,44,105,42.07,7468,45.63,Right-hand bat,121,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,704,393,RSA,4,208,31,F du Plessis,Mohammad Abbas,5,44,106,42.07,7468,45.63,Right-hand bat,122,62,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,705,394,RSA,4,208,31,F du Plessis,Mohammad Abbas,5,44,107,42.07,7468,45.63,Right-hand bat,123,62,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,834,523,RSA,4,286,109,F du Plessis,Mohammad Abbas,5,80,162,42.07,7468,45.63,Right-hand bat,138,65,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,876,565,RSA,4,297,120,F du Plessis,Mohammad Abbas,5,85,183,42.07,7468,45.63,Right-hand bat,150,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,877,566,RSA,4,297,120,F du Plessis,Mohammad Abbas,5,85,184,42.07,7468,45.63,Right-hand bat,151,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,878,567,RSA,4,297,120,F du Plessis,Mohammad Abbas,5,85,185,42.07,7468,45.63,Right-hand bat,152,66,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,879,568,RSA,4,297,120,F du Plessis,Mohammad Abbas,5,85,186,42.07,7468,45.63,Right-hand bat,153,66,1,2820,17.9,44.7,rmf,4,RSA,seam,yes,31.46722164412071,0
2,880,569,RSA,4,301,124,F du Plessis,Mohammad Abbas,5,89,187,42.07,7468,45.63,Right-hand bat,154,70,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,881,570,RSA,4,301,124,F du Plessis,Mohammad Abbas,5,89,188,42.07,7468,45.63,Right-hand bat,155,70,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,890,579,RSA,5,315,138,F du Plessis,Mohammad Abbas,5,89,189,42.07,7468,45.63,Right-hand bat,158,71,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,891,580,RSA,5,315,138,F du Plessis,Mohammad Abbas,5,89,190,42.07,7468,45.63,Right-hand bat,159,71,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,892,581,RSA,5,315,138,F du Plessis,Mohammad Abbas,5,89,191,42.07,7468,45.63,Right-hand bat,160,71,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,893,582,RSA,5,315,138,F du Plessis,Mohammad Abbas,5,89,192,42.07,7468,45.63,Right-hand bat,161,71,1,2820,17.9,44.7,rmf,4,RSA,seam,yes,31.46722164412071,0
2,925,614,RSA,5,332,155,F du Plessis,Mohammad Abbas,5,96,205,42.07,7468,45.63,Right-hand bat,174,79,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,926,615,RSA,5,332,155,F du Plessis,Mohammad Abbas,5,96,206,42.07,7468,45.63,Right-hand bat,175,79,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,927,616,RSA,5,332,155,F du Plessis,Mohammad Abbas,5,96,207,42.07,7468,45.63,Right-hand bat,176,79,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,940,629,RSA,5,340,163,F du Plessis,Mohammad Abbas,5,100,211,42.07,7468,45.63,Right-hand bat,183,81,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,941,630,RSA,5,340,163,F du Plessis,Mohammad Abbas,5,100,212,42.07,7468,45.63,Right-hand bat,184,81,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,942,631,RSA,5,340,163,F du Plessis,Mohammad Abbas,5,100,213,42.07,7468,45.63,Right-hand bat,185,81,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
