innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,517,69,RSA,2,42,-189,PL Harris,KAJ Roach,4,1,5,11.54,1222,34.94,Right-hand bat,32,10,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,520,72,RSA,2,44,-187,PL Harris,KAJ Roach,4,2,6,11.54,1222,34.94,Right-hand bat,35,12,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,521,73,RSA,2,44,-187,PL Harris,KAJ Roach,4,2,7,11.54,1222,34.94,Right-hand bat,36,12,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,522,74,RSA,2,44,-187,PL Harris,KAJ Roach,4,2,8,11.54,1222,34.94,Right-hand bat,37,12,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,533,85,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,12,11.54,1222,34.94,Right-hand bat,42,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,534,86,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,13,11.54,1222,34.94,Right-hand bat,43,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,541,93,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,14,11.54,1222,34.94,Right-hand bat,44,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,542,94,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,15,11.54,1222,34.94,Right-hand bat,45,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,543,95,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,16,11.54,1222,34.94,Right-hand bat,46,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,544,96,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,17,11.54,1222,34.94,Right-hand bat,47,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,545,97,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,18,11.54,1222,34.94,Right-hand bat,48,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,546,98,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,19,11.54,1222,34.94,Right-hand bat,49,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,553,105,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,20,11.54,1222,34.94,Right-hand bat,50,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,554,106,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,21,11.54,1222,34.94,Right-hand bat,51,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,555,107,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,22,11.54,1222,34.94,Right-hand bat,52,13,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,556,108,RSA,2,46,-185,PL Harris,KAJ Roach,4,2,23,11.54,1222,34.94,Right-hand bat,53,13,1,1470.2,29.69,56.6,rfm,4,WIN,seam,no,13.730945821854913,10.117539026629936
2,557,109,RSA,2,50,-181,PL Harris,KAJ Roach,4,6,24,11.54,1222,34.94,Right-hand bat,54,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,558,110,RSA,2,50,-181,PL Harris,KAJ Roach,4,6,25,11.54,1222,34.94,Right-hand bat,55,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
