innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,11,11,IND,0,13,13,V Sehwag,PM Siddle,2,0,0,52.28,6889,77.41,Right-hand bat,4,3,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,12,12,IND,0,13,13,V Sehwag,PM Siddle,2,0,1,52.28,6889,77.41,Right-hand bat,5,3,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,19,19,IND,0,21,21,V Sehwag,PM Siddle,2,5,3,52.28,6889,77.41,Right-hand bat,6,7,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,20,20,IND,0,21,21,V Sehwag,PM Siddle,2,5,4,52.28,6889,77.41,Right-hand bat,7,7,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,21,21,IND,0,21,21,V Sehwag,PM Siddle,2,5,5,52.28,6889,77.41,Right-hand bat,8,7,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,22,22,IND,0,21,21,V Sehwag,PM Siddle,2,5,6,52.28,6889,77.41,Right-hand bat,9,7,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,23,23,IND,0,21,21,V Sehwag,PM Siddle,2,5,7,52.28,6889,77.41,Right-hand bat,10,7,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,24,24,IND,0,25,25,V Sehwag,PM Siddle,2,9,8,52.28,6889,77.41,Right-hand bat,11,11,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,31,31,IND,0,29,29,V Sehwag,PM Siddle,2,12,12,52.28,6889,77.41,Right-hand bat,12,11,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,43,43,IND,0,35,35,V Sehwag,PM Siddle,2,14,14,52.28,6889,77.41,Right-hand bat,18,12,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,44,44,IND,0,35,35,V Sehwag,PM Siddle,2,14,15,52.28,6889,77.41,Right-hand bat,19,12,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,45,45,IND,0,39,39,V Sehwag,PM Siddle,2,18,16,52.28,6889,77.41,Right-hand bat,20,16,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,46,46,IND,0,43,43,V Sehwag,PM Siddle,2,22,17,52.28,6889,77.41,Right-hand bat,21,20,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,47,47,IND,0,43,43,V Sehwag,PM Siddle,2,22,18,52.28,6889,77.41,Right-hand bat,22,20,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,48,48,IND,0,43,43,V Sehwag,PM Siddle,2,22,19,52.28,6889,77.41,Right-hand bat,23,20,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,67,67,IND,0,61,61,V Sehwag,PM Siddle,2,27,24,52.28,6889,77.41,Right-hand bat,30,24,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,68,68,IND,0,61,61,V Sehwag,PM Siddle,2,27,25,52.28,6889,77.41,Right-hand bat,31,24,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,69,69,IND,0,61,61,V Sehwag,PM Siddle,2,27,26,52.28,6889,77.41,Right-hand bat,32,24,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
