innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,24,ENG,1,3,-316,AN Cook,DW Steyn,2,3,10,42.53,5213,45.69,Left-hand bat,12,0,0,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1428,41,ENG,1,18,-301,AN Cook,DW Steyn,2,8,18,42.53,5213,45.69,Left-hand bat,22,10,0,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1429,42,ENG,1,22,-297,AN Cook,DW Steyn,2,12,19,42.53,5213,45.69,Left-hand bat,23,14,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1436,49,ENG,1,22,-297,AN Cook,DW Steyn,2,12,20,42.53,5213,45.69,Left-hand bat,24,14,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1437,50,ENG,1,22,-297,AN Cook,DW Steyn,2,12,21,42.53,5213,45.69,Left-hand bat,25,14,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1438,51,ENG,1,22,-297,AN Cook,DW Steyn,2,12,22,42.53,5213,45.69,Left-hand bat,26,14,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1439,52,ENG,1,22,-297,AN Cook,DW Steyn,2,12,23,42.53,5213,45.69,Left-hand bat,27,14,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1440,53,ENG,1,22,-297,AN Cook,DW Steyn,2,12,24,42.53,5213,45.69,Left-hand bat,28,14,0,4788.2,22.51,37.4,rf,3,ENG,seam,no,31.83,3.5366666666666666
3,1448,61,ENG,1,30,-289,AN Cook,DW Steyn,2,20,30,42.53,5213,45.69,Left-hand bat,30,17,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1449,62,ENG,1,30,-289,AN Cook,DW Steyn,2,20,31,42.53,5213,45.69,Left-hand bat,31,17,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1450,63,ENG,1,30,-289,AN Cook,DW Steyn,2,20,32,42.53,5213,45.69,Left-hand bat,32,17,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1451,64,ENG,1,30,-289,AN Cook,DW Steyn,2,20,33,42.53,5213,45.69,Left-hand bat,33,17,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1452,65,ENG,1,30,-289,AN Cook,DW Steyn,2,20,34,42.53,5213,45.69,Left-hand bat,34,17,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1453,66,ENG,1,30,-289,AN Cook,DW Steyn,2,20,35,42.53,5213,45.69,Left-hand bat,35,17,0,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1465,78,ENG,1,33,-286,AN Cook,DW Steyn,2,21,43,42.53,5213,45.69,Left-hand bat,40,19,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1466,79,ENG,1,33,-286,AN Cook,DW Steyn,2,21,44,42.53,5213,45.69,Left-hand bat,41,19,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
