innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,279,NZL,2,159,-149,HM Nicholls,M Morkel,5,8,12,30.12,1007,47.86,Left-hand bat,49,21,0,13782.2,29.34,56.4,rf,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,1018,280,NZL,2,163,-145,HM Nicholls,M Morkel,5,12,13,30.12,1007,47.86,Left-hand bat,50,25,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1019,281,NZL,2,163,-145,HM Nicholls,M Morkel,5,12,14,30.12,1007,47.86,Left-hand bat,51,25,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1020,282,NZL,2,163,-145,HM Nicholls,M Morkel,5,12,15,30.12,1007,47.86,Left-hand bat,52,25,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1021,283,NZL,2,163,-145,HM Nicholls,M Morkel,5,12,16,30.12,1007,47.86,Left-hand bat,53,25,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1029,291,NZL,2,165,-143,HM Nicholls,M Morkel,5,12,20,30.12,1007,47.86,Left-hand bat,55,26,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1030,292,NZL,2,165,-143,HM Nicholls,M Morkel,5,12,21,30.12,1007,47.86,Left-hand bat,56,26,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1031,293,NZL,2,165,-143,HM Nicholls,M Morkel,5,12,22,30.12,1007,47.86,Left-hand bat,57,26,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1032,294,NZL,2,165,-143,HM Nicholls,M Morkel,5,12,23,30.12,1007,47.86,Left-hand bat,58,26,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1033,295,NZL,2,165,-143,HM Nicholls,M Morkel,5,12,24,30.12,1007,47.86,Left-hand bat,59,26,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
