innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1963,197,AUS,3,77,-245,SE Marsh,I Sharma,4,16,44,35.14,4910,43.66,Left-hand bat,41,18,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,1964,198,AUS,3,77,-245,SE Marsh,I Sharma,4,16,45,35.14,4910,43.66,Left-hand bat,42,18,0,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
4,2068,302,AUS,4,105,-217,SE Marsh,I Sharma,4,31,98,35.14,4910,43.66,Left-hand bat,50,19,0,16812,34.7,64.9,rfm,1nb,IND,seam,no,17.59875,9.47625
4,2069,303,AUS,4,106,-216,SE Marsh,I Sharma,4,31,99,35.14,4910,43.66,Left-hand bat,51,20,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2070,304,AUS,4,106,-216,SE Marsh,I Sharma,4,31,100,35.14,4910,43.66,Left-hand bat,52,20,0,16812,34.7,64.9,rfm,1lb,IND,seam,no,17.59875,9.47625
4,2080,314,AUS,4,108,-214,SE Marsh,I Sharma,4,32,103,35.14,4910,43.66,Left-hand bat,56,20,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2081,315,AUS,4,108,-214,SE Marsh,I Sharma,4,32,104,35.14,4910,43.66,Left-hand bat,57,20,0,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
4,2092,326,AUS,4,110,-212,SE Marsh,I Sharma,4,34,109,35.14,4910,43.66,Left-hand bat,62,21,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2093,327,AUS,4,110,-212,SE Marsh,I Sharma,4,34,110,35.14,4910,43.66,Left-hand bat,63,21,0,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2094,328,AUS,4,110,-212,SE Marsh,I Sharma,4,34,111,35.14,4910,43.66,Left-hand bat,64,21,0,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
