innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,0,PAK,0,0,228,Sami Aslam,ST Gabriel,1,0,0,40.4,950,42.52,Left-hand bat,0,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1294,1,PAK,0,0,228,Sami Aslam,ST Gabriel,1,0,1,40.4,950,42.52,Left-hand bat,1,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1295,2,PAK,0,0,228,Sami Aslam,ST Gabriel,1,0,2,40.4,950,42.52,Left-hand bat,2,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1296,3,PAK,0,0,228,Sami Aslam,ST Gabriel,1,0,3,40.4,950,42.52,Left-hand bat,3,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1297,4,PAK,0,0,228,Sami Aslam,ST Gabriel,1,0,4,40.4,950,42.52,Left-hand bat,4,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1298,5,PAK,0,0,228,Sami Aslam,ST Gabriel,1,0,5,40.4,950,42.52,Left-hand bat,5,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1305,12,PAK,0,2,230,Sami Aslam,ST Gabriel,1,0,6,40.4,950,42.52,Left-hand bat,6,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1306,13,PAK,0,2,230,Sami Aslam,ST Gabriel,1,0,7,40.4,950,42.52,Left-hand bat,7,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1307,14,PAK,0,2,230,Sami Aslam,ST Gabriel,1,0,8,40.4,950,42.52,Left-hand bat,8,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1308,15,PAK,0,2,230,Sami Aslam,ST Gabriel,1,0,9,40.4,950,42.52,Left-hand bat,9,0,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1309,16,PAK,0,2,230,Sami Aslam,ST Gabriel,1,0,10,40.4,950,42.52,Left-hand bat,10,0,0,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1317,24,PAK,0,4,232,Sami Aslam,ST Gabriel,1,2,14,40.4,950,42.52,Left-hand bat,12,1,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1318,25,PAK,0,4,232,Sami Aslam,ST Gabriel,1,2,15,40.4,950,42.52,Left-hand bat,13,1,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1319,26,PAK,0,4,232,Sami Aslam,ST Gabriel,1,2,16,40.4,950,42.52,Left-hand bat,14,1,0,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1322,29,PAK,0,6,234,Sami Aslam,ST Gabriel,1,3,17,40.4,950,42.52,Left-hand bat,17,2,0,3024.4,38.36,65.8,rf,4,PAK,seam,yes,19.140625,19.140625
3,1329,36,PAK,0,12,240,Sami Aslam,ST Gabriel,1,8,20,40.4,950,42.52,Left-hand bat,18,6,0,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1486,193,PAK,0,91,319,Sami Aslam,ST Gabriel,1,49,107,40.4,950,42.52,Left-hand bat,25,10,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1487,194,PAK,0,91,319,Sami Aslam,ST Gabriel,1,49,108,40.4,950,42.52,Left-hand bat,26,10,0,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1489,196,PAK,0,93,321,Sami Aslam,ST Gabriel,1,50,109,40.4,950,42.52,Left-hand bat,28,12,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1490,197,PAK,0,93,321,Sami Aslam,ST Gabriel,1,50,110,40.4,950,42.52,Left-hand bat,29,12,0,3024.4,38.36,65.8,rf,W,PAK,seam,yes,19.140625,19.140625
