innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,774,0,RSA,0,0,-494,GC Smith,RJ Harris,1,0,0,48.25,15525,59.67,Left-hand bat,0,0,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,775,1,RSA,0,0,-494,GC Smith,RJ Harris,1,0,1,48.25,15525,59.67,Left-hand bat,1,0,0,4980,22.56,48.3,rf,1nb,RSA,seam,no,34.251953125,7.904296875
2,776,2,RSA,0,1,-493,GC Smith,RJ Harris,1,0,2,48.25,15525,59.67,Left-hand bat,2,1,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,777,3,RSA,0,1,-493,GC Smith,RJ Harris,1,0,3,48.25,15525,59.67,Left-hand bat,3,1,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,778,4,RSA,0,1,-493,GC Smith,RJ Harris,1,0,4,48.25,15525,59.67,Left-hand bat,4,1,0,4980,22.56,48.3,rf,4,RSA,seam,no,34.251953125,7.904296875
2,779,5,RSA,0,5,-489,GC Smith,RJ Harris,1,4,5,48.25,15525,59.67,Left-hand bat,5,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,780,6,RSA,0,5,-489,GC Smith,RJ Harris,1,4,6,48.25,15525,59.67,Left-hand bat,6,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,787,13,RSA,0,7,-487,GC Smith,RJ Harris,1,5,8,48.25,15525,59.67,Left-hand bat,7,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,788,14,RSA,0,7,-487,GC Smith,RJ Harris,1,5,9,48.25,15525,59.67,Left-hand bat,8,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,789,15,RSA,0,7,-487,GC Smith,RJ Harris,1,5,10,48.25,15525,59.67,Left-hand bat,9,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,790,16,RSA,0,7,-487,GC Smith,RJ Harris,1,5,11,48.25,15525,59.67,Left-hand bat,10,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,791,17,RSA,0,7,-487,GC Smith,RJ Harris,1,5,12,48.25,15525,59.67,Left-hand bat,11,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,792,18,RSA,0,7,-487,GC Smith,RJ Harris,1,5,13,48.25,15525,59.67,Left-hand bat,12,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,799,25,RSA,0,7,-487,GC Smith,RJ Harris,1,5,14,48.25,15525,59.67,Left-hand bat,13,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,800,26,RSA,0,7,-487,GC Smith,RJ Harris,1,5,15,48.25,15525,59.67,Left-hand bat,14,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,801,27,RSA,0,7,-487,GC Smith,RJ Harris,1,5,16,48.25,15525,59.67,Left-hand bat,15,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,802,28,RSA,0,7,-487,GC Smith,RJ Harris,1,5,17,48.25,15525,59.67,Left-hand bat,16,5,0,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,803,29,RSA,0,7,-487,GC Smith,RJ Harris,1,5,18,48.25,15525,59.67,Left-hand bat,17,5,0,4980,22.56,48.3,rf,W,RSA,seam,no,34.251953125,7.904296875
