innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2388,514,IND,4,281,-53,SR Tendulkar,UWMBCA Welegedara,5,32,92,54.79,NA,NA,Right-hand bat,68,46,1,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2391,517,IND,4,283,-51,SR Tendulkar,UWMBCA Welegedara,5,33,93,54.79,NA,NA,Right-hand bat,71,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2392,518,IND,4,283,-51,SR Tendulkar,UWMBCA Welegedara,5,33,94,54.79,NA,NA,Right-hand bat,72,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2411,537,IND,4,285,-49,SR Tendulkar,UWMBCA Welegedara,5,34,100,54.79,NA,NA,Right-hand bat,79,47,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2412,538,IND,4,285,-49,SR Tendulkar,UWMBCA Welegedara,5,34,101,54.79,NA,NA,Right-hand bat,80,47,1,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2414,540,IND,4,287,-47,SR Tendulkar,UWMBCA Welegedara,5,35,102,54.79,NA,NA,Right-hand bat,82,49,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2415,541,IND,4,287,-47,SR Tendulkar,UWMBCA Welegedara,5,35,103,54.79,NA,NA,Right-hand bat,83,49,1,390,26.55,43.3,lfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
3,2416,542,IND,4,291,-43,SR Tendulkar,UWMBCA Welegedara,5,39,104,54.79,NA,NA,Right-hand bat,84,53,1,390,26.55,43.3,lfm,2,IND,seam,yes,43.482993197278915,32.61224489795919
3,2427,553,IND,4,300,-34,SR Tendulkar,UWMBCA Welegedara,5,41,108,54.79,NA,NA,Right-hand bat,89,60,1,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2428,554,IND,4,300,-34,SR Tendulkar,UWMBCA Welegedara,5,41,109,54.79,NA,NA,Right-hand bat,90,60,1,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
