innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,151,NZL,4,54,-358,JDP Oram,DPMD Jayawardene,5,8,17,36.17,3333,51,Left-hand bat,6,0,1,546.1,48.66,91.1,rm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1864,152,NZL,4,58,-354,JDP Oram,DPMD Jayawardene,5,12,18,36.17,3333,51,Left-hand bat,7,4,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1865,153,NZL,4,58,-354,JDP Oram,DPMD Jayawardene,5,12,19,36.17,3333,51,Left-hand bat,8,4,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1866,154,NZL,4,58,-354,JDP Oram,DPMD Jayawardene,5,12,20,36.17,3333,51,Left-hand bat,9,4,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1867,155,NZL,4,58,-354,JDP Oram,DPMD Jayawardene,5,12,21,36.17,3333,51,Left-hand bat,10,4,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1868,156,NZL,4,58,-354,JDP Oram,DPMD Jayawardene,5,12,22,36.17,3333,51,Left-hand bat,11,4,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1876,164,NZL,4,64,-348,JDP Oram,DPMD Jayawardene,5,12,23,36.17,3333,51,Left-hand bat,13,5,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1877,165,NZL,4,64,-348,JDP Oram,DPMD Jayawardene,5,12,24,36.17,3333,51,Left-hand bat,14,5,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1878,166,NZL,4,64,-348,JDP Oram,DPMD Jayawardene,5,12,25,36.17,3333,51,Left-hand bat,15,5,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1879,167,NZL,4,64,-348,JDP Oram,DPMD Jayawardene,5,12,26,36.17,3333,51,Left-hand bat,16,5,1,546.1,48.66,91.1,rm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1880,168,NZL,4,64,-348,JDP Oram,DPMD Jayawardene,5,12,27,36.17,3333,51,Left-hand bat,17,5,1,546.1,48.66,91.1,rm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
