innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,ENG,2,98,98,IJL Trott,SR Watson,3,37,47,49.28,7449,46.97,Right-hand bat,0,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,159,159,ENG,2,98,98,IJL Trott,SR Watson,3,37,48,49.28,7449,46.97,Right-hand bat,1,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,160,160,ENG,2,98,98,IJL Trott,SR Watson,3,37,49,49.28,7449,46.97,Right-hand bat,2,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,161,161,ENG,2,98,98,IJL Trott,SR Watson,3,37,50,49.28,7449,46.97,Right-hand bat,3,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,162,162,ENG,2,98,98,IJL Trott,SR Watson,3,37,51,49.28,7449,46.97,Right-hand bat,4,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,163,163,ENG,2,98,98,IJL Trott,SR Watson,3,37,52,49.28,7449,46.97,Right-hand bat,5,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,170,170,ENG,3,102,102,IJL Trott,SR Watson,3,37,53,49.28,7449,46.97,Right-hand bat,6,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,171,171,ENG,3,102,102,IJL Trott,SR Watson,3,37,54,49.28,7449,46.97,Right-hand bat,7,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,172,172,ENG,3,102,102,IJL Trott,SR Watson,3,37,55,49.28,7449,46.97,Right-hand bat,8,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,173,173,ENG,3,102,102,IJL Trott,SR Watson,3,37,56,49.28,7449,46.97,Right-hand bat,9,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,174,174,ENG,3,102,102,IJL Trott,SR Watson,3,37,57,49.28,7449,46.97,Right-hand bat,10,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,175,175,ENG,3,102,102,IJL Trott,SR Watson,3,37,58,49.28,7449,46.97,Right-hand bat,11,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,182,182,ENG,3,102,102,IJL Trott,SR Watson,3,37,59,49.28,7449,46.97,Right-hand bat,12,0,0,4020,30.35,64.8,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
1,183,183,ENG,3,104,104,IJL Trott,SR Watson,3,39,60,49.28,7449,46.97,Right-hand bat,13,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,184,184,ENG,3,104,104,IJL Trott,SR Watson,3,39,61,49.28,7449,46.97,Right-hand bat,14,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,185,185,ENG,3,104,104,IJL Trott,SR Watson,3,39,62,49.28,7449,46.97,Right-hand bat,15,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,186,186,ENG,3,104,104,IJL Trott,SR Watson,3,39,63,49.28,7449,46.97,Right-hand bat,16,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,187,187,ENG,3,104,104,IJL Trott,SR Watson,3,39,64,49.28,7449,46.97,Right-hand bat,17,2,0,4020,30.35,64.8,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
1,195,195,ENG,3,115,115,IJL Trott,SR Watson,3,41,65,49.28,7449,46.97,Right-hand bat,18,4,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,196,196,ENG,3,115,115,IJL Trott,SR Watson,3,41,66,49.28,7449,46.97,Right-hand bat,19,4,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,197,197,ENG,3,115,115,IJL Trott,SR Watson,3,41,67,49.28,7449,46.97,Right-hand bat,20,4,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,198,198,ENG,3,115,115,IJL Trott,SR Watson,3,41,68,49.28,7449,46.97,Right-hand bat,21,4,0,4020,30.35,64.8,rfm,1wd,ENG,seam,yes,24.04875,5.101249999999999
1,199,199,ENG,3,116,116,IJL Trott,SR Watson,3,41,68,49.28,7449,46.97,Right-hand bat,22,5,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,200,200,ENG,3,116,116,IJL Trott,SR Watson,3,41,69,49.28,7449,46.97,Right-hand bat,23,5,0,4020,30.35,64.8,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
1,201,201,ENG,3,118,118,IJL Trott,SR Watson,3,43,70,49.28,7449,46.97,Right-hand bat,24,7,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
