innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1895,210,SRL,2,69,-335,LD Chandimal,TG Southee,4,5,9,46.94,3150,56.63,Right-hand bat,48,15,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1896,211,SRL,2,69,-335,LD Chandimal,TG Southee,4,5,10,46.94,3150,56.63,Right-hand bat,49,15,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1897,212,SRL,2,69,-335,LD Chandimal,TG Southee,4,5,11,46.94,3150,56.63,Right-hand bat,50,15,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1898,213,SRL,2,69,-335,LD Chandimal,TG Southee,4,5,12,46.94,3150,56.63,Right-hand bat,51,15,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1899,214,SRL,2,69,-335,LD Chandimal,TG Southee,4,5,13,46.94,3150,56.63,Right-hand bat,52,15,1,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1900,215,SRL,2,69,-335,LD Chandimal,TG Southee,4,5,14,46.94,3150,56.63,Right-hand bat,53,15,1,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2025,340,SRL,3,128,-276,LD Chandimal,TG Southee,4,45,82,46.94,3150,56.63,Right-hand bat,82,21,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2026,341,SRL,3,128,-276,LD Chandimal,TG Southee,4,45,83,46.94,3150,56.63,Right-hand bat,83,21,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2033,348,SRL,3,130,-274,LD Chandimal,TG Southee,4,45,84,46.94,3150,56.63,Right-hand bat,84,21,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2034,349,SRL,3,130,-274,LD Chandimal,TG Southee,4,45,85,46.94,3150,56.63,Right-hand bat,85,21,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2035,350,SRL,3,130,-274,LD Chandimal,TG Southee,4,45,86,46.94,3150,56.63,Right-hand bat,86,21,2,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2036,351,SRL,3,134,-270,LD Chandimal,TG Southee,4,49,87,46.94,3150,56.63,Right-hand bat,87,25,2,9894.5,32.31,63.4,rmf,4lb,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2037,352,SRL,3,138,-266,LD Chandimal,TG Southee,4,49,88,46.94,3150,56.63,Right-hand bat,88,25,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2038,353,SRL,3,138,-266,LD Chandimal,TG Southee,4,49,89,46.94,3150,56.63,Right-hand bat,89,25,2,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2048,363,SRL,3,142,-262,LD Chandimal,TG Southee,4,51,94,46.94,3150,56.63,Right-hand bat,93,27,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2049,364,SRL,3,142,-262,LD Chandimal,TG Southee,4,51,95,46.94,3150,56.63,Right-hand bat,94,27,2,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2050,365,SRL,3,144,-260,LD Chandimal,TG Southee,4,53,96,46.94,3150,56.63,Right-hand bat,95,29,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
