innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1162,180,NZL,5,71,45,CFK van Wyk,S Randiv,7,1,3,24.35,690,49.42,Right-hand bat,18,4,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1163,181,NZL,5,71,45,CFK van Wyk,S Randiv,7,1,4,24.35,690,49.42,Right-hand bat,19,4,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1164,182,NZL,5,71,45,CFK van Wyk,S Randiv,7,1,5,24.35,690,49.42,Right-hand bat,20,4,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1176,194,NZL,5,79,53,CFK van Wyk,S Randiv,7,3,7,24.35,690,49.42,Right-hand bat,26,6,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1177,195,NZL,5,79,53,CFK van Wyk,S Randiv,7,3,8,24.35,690,49.42,Right-hand bat,27,6,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1178,196,NZL,5,79,53,CFK van Wyk,S Randiv,7,3,9,24.35,690,49.42,Right-hand bat,28,6,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1179,197,NZL,5,79,53,CFK van Wyk,S Randiv,7,3,10,24.35,690,49.42,Right-hand bat,29,6,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1186,204,NZL,7,79,53,CFK van Wyk,S Randiv,7,3,11,24.35,690,49.42,Right-hand bat,30,6,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1187,205,NZL,7,79,53,CFK van Wyk,S Randiv,7,3,12,24.35,690,49.42,Right-hand bat,31,6,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1210,228,NZL,9,97,71,CFK van Wyk,S Randiv,7,5,21,24.35,690,49.42,Right-hand bat,42,22,1,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1211,229,NZL,9,97,71,CFK van Wyk,S Randiv,7,5,22,24.35,690,49.42,Right-hand bat,43,22,1,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1212,230,NZL,9,97,71,CFK van Wyk,S Randiv,7,5,23,24.35,690,49.42,Right-hand bat,44,22,1,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1213,231,NZL,9,97,71,CFK van Wyk,S Randiv,7,5,24,24.35,690,49.42,Right-hand bat,45,22,1,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1214,232,NZL,9,97,71,CFK van Wyk,S Randiv,7,5,25,24.35,690,49.42,Right-hand bat,46,22,1,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1225,243,NZL,9,103,77,CFK van Wyk,S Randiv,7,10,32,24.35,690,49.42,Right-hand bat,51,24,1,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1226,244,NZL,9,103,77,CFK van Wyk,S Randiv,7,10,33,24.35,690,49.42,Right-hand bat,52,24,1,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1227,245,NZL,9,103,77,CFK van Wyk,S Randiv,7,10,34,24.35,690,49.42,Right-hand bat,53,24,1,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1234,252,NZL,9,103,77,CFK van Wyk,S Randiv,7,10,35,24.35,690,49.42,Right-hand bat,54,24,1,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
