innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1203,300,NZL,3,119,-335,LRPL Taylor,JL Pattinson,5,0,0,46.28,11945,60.05,Right-hand bat,48,28,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1204,301,NZL,3,119,-335,LRPL Taylor,JL Pattinson,5,0,1,46.28,11945,60.05,Right-hand bat,49,28,0,3960.3,26.33,48.9,rfm,4,AUS,seam,no,16.609375,15.5712890625
2,1205,302,NZL,3,123,-331,LRPL Taylor,JL Pattinson,5,4,2,46.28,11945,60.05,Right-hand bat,50,32,0,3960.3,26.33,48.9,rfm,2,AUS,seam,no,16.609375,15.5712890625
2,1206,303,NZL,3,125,-329,LRPL Taylor,JL Pattinson,5,6,3,46.28,11945,60.05,Right-hand bat,51,34,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1207,304,NZL,3,125,-329,LRPL Taylor,JL Pattinson,5,6,4,46.28,11945,60.05,Right-hand bat,52,34,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1208,305,NZL,3,125,-329,LRPL Taylor,JL Pattinson,5,6,5,46.28,11945,60.05,Right-hand bat,53,34,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1215,312,NZL,3,125,-329,LRPL Taylor,JL Pattinson,5,6,6,46.28,11945,60.05,Right-hand bat,54,34,0,3960.3,26.33,48.9,rfm,4,AUS,seam,no,16.609375,15.5712890625
2,1216,313,NZL,3,129,-325,LRPL Taylor,JL Pattinson,5,10,7,46.28,11945,60.05,Right-hand bat,55,38,0,3960.3,26.33,48.9,rfm,1,AUS,seam,no,16.609375,15.5712890625
2,1219,316,NZL,3,131,-323,LRPL Taylor,JL Pattinson,5,11,8,46.28,11945,60.05,Right-hand bat,58,40,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1220,317,NZL,3,131,-323,LRPL Taylor,JL Pattinson,5,11,9,46.28,11945,60.05,Right-hand bat,59,40,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
