innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,489,SRL,6,237,-179,MDKJ Perera,SCJ Broad,7,22,36,35.16,303,69.63,Left-hand bat,98,51,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1262,490,SRL,6,237,-179,MDKJ Perera,SCJ Broad,7,22,37,35.16,303,69.63,Left-hand bat,99,51,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1263,491,SRL,6,237,-179,MDKJ Perera,SCJ Broad,7,22,38,35.16,303,69.63,Left-hand bat,100,51,1,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1264,492,SRL,6,241,-175,MDKJ Perera,SCJ Broad,7,26,39,35.16,303,69.63,Left-hand bat,101,55,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1271,499,SRL,6,245,-171,MDKJ Perera,SCJ Broad,7,26,40,35.16,303,69.63,Left-hand bat,102,55,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1272,500,SRL,6,245,-171,MDKJ Perera,SCJ Broad,7,26,41,35.16,303,69.63,Left-hand bat,103,55,1,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1273,501,SRL,6,249,-167,MDKJ Perera,SCJ Broad,7,30,42,35.16,303,69.63,Left-hand bat,104,59,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1274,502,SRL,6,249,-167,MDKJ Perera,SCJ Broad,7,30,43,35.16,303,69.63,Left-hand bat,105,59,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1275,503,SRL,6,249,-167,MDKJ Perera,SCJ Broad,7,30,44,35.16,303,69.63,Left-hand bat,106,59,1,19446.3,28.52,56.3,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,1276,504,SRL,6,251,-165,MDKJ Perera,SCJ Broad,7,32,45,35.16,303,69.63,Left-hand bat,107,61,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1319,547,SRL,7,281,-135,MDKJ Perera,SCJ Broad,7,36,64,35.16,303,69.63,Left-hand bat,126,73,2,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1320,548,SRL,7,281,-135,MDKJ Perera,SCJ Broad,7,36,65,35.16,303,69.63,Left-hand bat,127,73,2,19446.3,28.52,56.3,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,1321,549,SRL,7,283,-133,MDKJ Perera,SCJ Broad,7,38,66,35.16,303,69.63,Left-hand bat,128,75,2,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1322,550,SRL,7,283,-133,MDKJ Perera,SCJ Broad,7,38,67,35.16,303,69.63,Left-hand bat,129,75,2,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1323,551,SRL,7,283,-133,MDKJ Perera,SCJ Broad,7,38,68,35.16,303,69.63,Left-hand bat,130,75,2,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1324,552,SRL,7,287,-129,MDKJ Perera,SCJ Broad,7,42,69,35.16,303,69.63,Left-hand bat,131,79,2,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
