innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2050,68,AUS,0,60,-45,SM Katich,DL Vettori,2,10,29,45.56,7204,49.97,Left-hand bat,6,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2051,69,AUS,0,60,-45,SM Katich,DL Vettori,2,10,30,45.56,7204,49.97,Left-hand bat,7,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2052,70,AUS,0,60,-45,SM Katich,DL Vettori,2,10,31,45.56,7204,49.97,Left-hand bat,8,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2053,71,AUS,0,60,-45,SM Katich,DL Vettori,2,10,32,45.56,7204,49.97,Left-hand bat,9,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2054,72,AUS,0,60,-45,SM Katich,DL Vettori,2,10,33,45.56,7204,49.97,Left-hand bat,10,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2055,73,AUS,0,60,-45,SM Katich,DL Vettori,2,10,34,45.56,7204,49.97,Left-hand bat,11,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2062,80,AUS,0,66,-39,SM Katich,DL Vettori,2,10,35,45.56,7204,49.97,Left-hand bat,12,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2063,81,AUS,0,66,-39,SM Katich,DL Vettori,2,10,36,45.56,7204,49.97,Left-hand bat,13,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2064,82,AUS,0,66,-39,SM Katich,DL Vettori,2,10,37,45.56,7204,49.97,Left-hand bat,14,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2065,83,AUS,0,66,-39,SM Katich,DL Vettori,2,10,38,45.56,7204,49.97,Left-hand bat,15,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2066,84,AUS,0,66,-39,SM Katich,DL Vettori,2,10,39,45.56,7204,49.97,Left-hand bat,16,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2067,85,AUS,0,66,-39,SM Katich,DL Vettori,2,10,40,45.56,7204,49.97,Left-hand bat,17,10,0,24588.4,33.95,77,lo,2,NZL,spin,yes,37.9344,7.225599999999999
4,2074,92,AUS,0,72,-33,SM Katich,DL Vettori,2,12,41,45.56,7204,49.97,Left-hand bat,18,12,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2075,93,AUS,0,72,-33,SM Katich,DL Vettori,2,12,42,45.56,7204,49.97,Left-hand bat,19,12,0,24588.4,33.95,77,lo,4,NZL,spin,yes,37.9344,7.225599999999999
4,2076,94,AUS,0,76,-29,SM Katich,DL Vettori,2,16,43,45.56,7204,49.97,Left-hand bat,20,16,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2077,95,AUS,0,76,-29,SM Katich,DL Vettori,2,16,44,45.56,7204,49.97,Left-hand bat,21,16,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2078,96,AUS,0,76,-29,SM Katich,DL Vettori,2,16,45,45.56,7204,49.97,Left-hand bat,22,16,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2079,97,AUS,0,76,-29,SM Katich,DL Vettori,2,16,46,45.56,7204,49.97,Left-hand bat,23,16,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2089,107,AUS,0,90,-15,SM Katich,DL Vettori,2,16,47,45.56,7204,49.97,Left-hand bat,27,23,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2090,108,AUS,0,90,-15,SM Katich,DL Vettori,2,16,48,45.56,7204,49.97,Left-hand bat,28,23,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2091,109,AUS,0,90,-15,SM Katich,DL Vettori,2,16,49,45.56,7204,49.97,Left-hand bat,29,23,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2100,118,AUS,0,98,-7,SM Katich,DL Vettori,2,16,53,45.56,7204,49.97,Left-hand bat,32,26,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2101,119,AUS,0,98,-7,SM Katich,DL Vettori,2,16,54,45.56,7204,49.97,Left-hand bat,33,26,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2102,120,AUS,0,98,-7,SM Katich,DL Vettori,2,16,55,45.56,7204,49.97,Left-hand bat,34,26,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
4,2103,121,AUS,0,98,-7,SM Katich,DL Vettori,2,16,56,45.56,7204,49.97,Left-hand bat,35,26,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
