innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,949,128,AUS,4,98,269,GJ Bailey,SCJ Broad,6,2,3,26.14,311,58.84,Right-hand bat,38,25,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,950,129,AUS,4,98,269,GJ Bailey,SCJ Broad,6,2,4,26.14,311,58.84,Right-hand bat,39,25,1,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,1005,184,AUS,4,142,313,GJ Bailey,SCJ Broad,6,20,32,26.14,311,58.84,Right-hand bat,46,28,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1006,185,AUS,4,142,313,GJ Bailey,SCJ Broad,6,20,33,26.14,311,58.84,Right-hand bat,47,28,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1007,186,AUS,4,142,313,GJ Bailey,SCJ Broad,6,20,34,26.14,311,58.84,Right-hand bat,48,28,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1014,193,AUS,4,142,313,GJ Bailey,SCJ Broad,6,20,35,26.14,311,58.84,Right-hand bat,49,28,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1015,194,AUS,4,142,313,GJ Bailey,SCJ Broad,6,20,36,26.14,311,58.84,Right-hand bat,50,28,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1016,195,AUS,4,142,313,GJ Bailey,SCJ Broad,6,20,37,26.14,311,58.84,Right-hand bat,51,28,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1017,196,AUS,4,142,313,GJ Bailey,SCJ Broad,6,20,38,26.14,311,58.84,Right-hand bat,52,28,1,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,1018,197,AUS,4,146,317,GJ Bailey,SCJ Broad,6,24,39,26.14,311,58.84,Right-hand bat,53,32,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1019,198,AUS,4,146,317,GJ Bailey,SCJ Broad,6,24,40,26.14,311,58.84,Right-hand bat,54,32,1,13896,30.31,58.3,rfm,1nb,AUS,seam,no,19.036875000000002,4.038125
3,1020,199,AUS,4,151,322,GJ Bailey,SCJ Broad,6,28,41,26.14,311,58.84,Right-hand bat,55,33,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1069,248,AUS,4,180,351,GJ Bailey,SCJ Broad,6,37,59,26.14,311,58.84,Right-hand bat,56,33,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1070,249,AUS,4,180,351,GJ Bailey,SCJ Broad,6,37,60,26.14,311,58.84,Right-hand bat,57,33,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1071,250,AUS,4,180,351,GJ Bailey,SCJ Broad,6,37,61,26.14,311,58.84,Right-hand bat,58,33,1,13896,30.31,58.3,rfm,3,AUS,seam,no,19.036875000000002,4.038125
3,1073,252,AUS,4,184,355,GJ Bailey,SCJ Broad,6,40,62,26.14,311,58.84,Right-hand bat,60,37,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1074,253,AUS,4,184,355,GJ Bailey,SCJ Broad,6,40,63,26.14,311,58.84,Right-hand bat,61,37,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1081,260,AUS,4,186,357,GJ Bailey,SCJ Broad,6,41,65,26.14,311,58.84,Right-hand bat,62,37,1,13896,30.31,58.3,rfm,1lb,AUS,seam,no,19.036875000000002,4.038125
3,1085,264,AUS,4,190,361,GJ Bailey,SCJ Broad,6,41,66,26.14,311,58.84,Right-hand bat,66,40,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1086,265,AUS,4,190,361,GJ Bailey,SCJ Broad,6,41,67,26.14,311,58.84,Right-hand bat,67,40,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1093,272,AUS,4,196,367,GJ Bailey,SCJ Broad,6,42,70,26.14,311,58.84,Right-hand bat,68,40,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1094,273,AUS,4,196,367,GJ Bailey,SCJ Broad,6,42,71,26.14,311,58.84,Right-hand bat,69,40,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1095,274,AUS,4,196,367,GJ Bailey,SCJ Broad,6,42,72,26.14,311,58.84,Right-hand bat,70,40,1,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,1096,275,AUS,4,200,371,GJ Bailey,SCJ Broad,6,46,73,26.14,311,58.84,Right-hand bat,71,44,1,13896,30.31,58.3,rfm,W,AUS,seam,no,19.036875000000002,4.038125
