innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,0,35.54,395,98.98,Right-hand bat,58,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,381,381,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,1,35.54,395,98.98,Right-hand bat,59,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,388,388,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,2,35.54,395,98.98,Right-hand bat,60,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,389,389,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,3,35.54,395,98.98,Right-hand bat,61,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,390,390,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,4,35.54,395,98.98,Right-hand bat,62,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,391,391,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,5,35.54,395,98.98,Right-hand bat,63,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,392,392,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,6,35.54,395,98.98,Right-hand bat,64,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,393,393,NZL,5,189,189,C de Grandhomme,RA Reifer,7,0,7,35.54,395,98.98,Right-hand bat,65,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,402,402,NZL,5,195,195,C de Grandhomme,RA Reifer,7,1,11,35.54,395,98.98,Right-hand bat,66,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,403,403,NZL,5,195,195,C de Grandhomme,RA Reifer,7,1,12,35.54,395,98.98,Right-hand bat,67,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,404,404,NZL,5,195,195,C de Grandhomme,RA Reifer,7,1,13,35.54,395,98.98,Right-hand bat,68,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,405,405,NZL,5,195,195,C de Grandhomme,RA Reifer,7,1,14,35.54,395,98.98,Right-hand bat,69,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,406,406,NZL,5,195,195,C de Grandhomme,RA Reifer,7,1,15,35.54,395,98.98,Right-hand bat,70,21,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,407,407,NZL,5,195,195,C de Grandhomme,RA Reifer,7,1,16,35.54,395,98.98,Right-hand bat,71,21,1,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,414,414,NZL,5,203,203,C de Grandhomme,RA Reifer,7,5,17,35.54,395,98.98,Right-hand bat,72,25,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,415,415,NZL,5,203,203,C de Grandhomme,RA Reifer,7,5,18,35.54,395,98.98,Right-hand bat,73,25,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,416,416,NZL,5,203,203,C de Grandhomme,RA Reifer,7,5,19,35.54,395,98.98,Right-hand bat,74,25,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,417,417,NZL,5,203,203,C de Grandhomme,RA Reifer,7,5,20,35.54,395,98.98,Right-hand bat,75,25,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,418,418,NZL,5,203,203,C de Grandhomme,RA Reifer,7,5,21,35.54,395,98.98,Right-hand bat,76,25,1,180,44,90,lmf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,419,419,NZL,5,205,205,C de Grandhomme,RA Reifer,7,7,22,35.54,395,98.98,Right-hand bat,77,27,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,438,438,NZL,5,225,225,C de Grandhomme,RA Reifer,7,25,30,35.54,395,98.98,Right-hand bat,84,27,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,439,439,NZL,5,225,225,C de Grandhomme,RA Reifer,7,25,31,35.54,395,98.98,Right-hand bat,85,27,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,440,440,NZL,5,225,225,C de Grandhomme,RA Reifer,7,25,32,35.54,395,98.98,Right-hand bat,86,27,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,441,441,NZL,5,225,225,C de Grandhomme,RA Reifer,7,25,33,35.54,395,98.98,Right-hand bat,87,27,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,442,442,NZL,5,225,225,C de Grandhomme,RA Reifer,7,25,34,35.54,395,98.98,Right-hand bat,88,27,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,443,443,NZL,5,225,225,C de Grandhomme,RA Reifer,7,25,35,35.54,395,98.98,Right-hand bat,89,27,1,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,462,462,NZL,5,249,249,C de Grandhomme,RA Reifer,7,36,38,35.54,395,98.98,Right-hand bat,96,31,1,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,463,463,NZL,5,253,253,C de Grandhomme,RA Reifer,7,40,39,35.54,395,98.98,Right-hand bat,97,35,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,464,464,NZL,5,253,253,C de Grandhomme,RA Reifer,7,40,40,35.54,395,98.98,Right-hand bat,98,35,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,465,465,NZL,5,253,253,C de Grandhomme,RA Reifer,7,40,41,35.54,395,98.98,Right-hand bat,99,35,1,180,44,90,lmf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
