innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,679,679,PAK,7,344,344,Sohail Khan,NM Lyon,9,10,26,25.2,328,76.82,Right-hand bat,107,70,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,691,691,PAK,7,352,352,Sohail Khan,NM Lyon,9,10,31,25.2,328,76.82,Right-hand bat,113,77,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,699,699,PAK,7,360,360,Sohail Khan,NM Lyon,9,16,37,25.2,328,76.82,Right-hand bat,115,78,1,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
1,700,700,PAK,7,364,364,Sohail Khan,NM Lyon,9,20,38,25.2,328,76.82,Right-hand bat,116,82,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,703,703,PAK,7,368,368,Sohail Khan,NM Lyon,9,21,39,25.2,328,76.82,Right-hand bat,119,86,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,710,710,PAK,7,376,376,Sohail Khan,NM Lyon,9,21,40,25.2,328,76.82,Right-hand bat,120,86,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,711,711,PAK,7,376,376,Sohail Khan,NM Lyon,9,21,41,25.2,328,76.82,Right-hand bat,121,86,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,712,712,PAK,7,376,376,Sohail Khan,NM Lyon,9,21,42,25.2,328,76.82,Right-hand bat,122,86,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,713,713,PAK,7,376,376,Sohail Khan,NM Lyon,9,21,43,25.2,328,76.82,Right-hand bat,123,86,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,714,714,PAK,7,376,376,Sohail Khan,NM Lyon,9,21,44,25.2,328,76.82,Right-hand bat,124,86,1,14202.5,33.87,63.7,rob,6,AUS,spin,yes,33.74485596707819,11.810699588477368
1,715,715,PAK,7,382,382,Sohail Khan,NM Lyon,9,27,45,25.2,328,76.82,Right-hand bat,125,92,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,722,722,PAK,7,388,388,Sohail Khan,NM Lyon,9,33,49,25.2,328,76.82,Right-hand bat,126,93,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,723,723,PAK,7,388,388,Sohail Khan,NM Lyon,9,33,50,25.2,328,76.82,Right-hand bat,127,93,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,724,724,PAK,7,388,388,Sohail Khan,NM Lyon,9,33,51,25.2,328,76.82,Right-hand bat,128,93,1,14202.5,33.87,63.7,rob,6,AUS,spin,yes,33.74485596707819,11.810699588477368
1,725,725,PAK,7,394,394,Sohail Khan,NM Lyon,9,39,52,25.2,328,76.82,Right-hand bat,129,99,1,14202.5,33.87,63.7,rob,6,AUS,spin,yes,33.74485596707819,11.810699588477368
1,726,726,PAK,7,400,400,Sohail Khan,NM Lyon,9,45,53,25.2,328,76.82,Right-hand bat,130,105,1,14202.5,33.87,63.7,rob,2,AUS,spin,yes,33.74485596707819,11.810699588477368
1,727,727,PAK,7,402,402,Sohail Khan,NM Lyon,9,47,54,25.2,328,76.82,Right-hand bat,131,107,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,734,734,PAK,7,410,410,Sohail Khan,NM Lyon,9,50,59,25.2,328,76.82,Right-hand bat,132,107,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,738,738,PAK,7,412,412,Sohail Khan,NM Lyon,9,51,60,25.2,328,76.82,Right-hand bat,136,109,1,14202.5,33.87,63.7,rob,6,AUS,spin,yes,33.74485596707819,11.810699588477368
1,739,739,PAK,7,418,418,Sohail Khan,NM Lyon,9,57,61,25.2,328,76.82,Right-hand bat,137,115,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
