innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,NZL,2,153,153,MJ Guptill,H Masakadza,1,63,141,36.31,2349,44.82,Right-hand bat,0,0,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,321,321,NZL,2,153,153,MJ Guptill,H Masakadza,1,63,142,36.31,2349,44.82,Right-hand bat,1,0,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,322,322,NZL,2,153,153,MJ Guptill,H Masakadza,1,63,143,36.31,2349,44.82,Right-hand bat,2,0,0,234,18,58.5,rm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,332,332,NZL,2,159,159,MJ Guptill,H Masakadza,1,64,144,36.31,2349,44.82,Right-hand bat,6,2,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,333,333,NZL,2,159,159,MJ Guptill,H Masakadza,1,64,145,36.31,2349,44.82,Right-hand bat,7,2,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,334,334,NZL,2,159,159,MJ Guptill,H Masakadza,1,64,146,36.31,2349,44.82,Right-hand bat,8,2,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,335,335,NZL,2,159,159,MJ Guptill,H Masakadza,1,64,147,36.31,2349,44.82,Right-hand bat,9,2,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,336,336,NZL,2,159,159,MJ Guptill,H Masakadza,1,64,148,36.31,2349,44.82,Right-hand bat,10,2,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,337,337,NZL,2,159,159,MJ Guptill,H Masakadza,1,64,149,36.31,2349,44.82,Right-hand bat,11,2,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,346,346,NZL,2,169,169,MJ Guptill,H Masakadza,1,68,151,36.31,2349,44.82,Right-hand bat,14,3,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,347,347,NZL,2,169,169,MJ Guptill,H Masakadza,1,68,152,36.31,2349,44.82,Right-hand bat,15,3,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,348,348,NZL,2,169,169,MJ Guptill,H Masakadza,1,68,153,36.31,2349,44.82,Right-hand bat,16,3,0,234,18,58.5,rm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,356,356,NZL,2,175,175,MJ Guptill,H Masakadza,1,73,158,36.31,2349,44.82,Right-hand bat,18,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,357,357,NZL,2,175,175,MJ Guptill,H Masakadza,1,73,159,36.31,2349,44.82,Right-hand bat,19,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,358,358,NZL,2,175,175,MJ Guptill,H Masakadza,1,73,160,36.31,2349,44.82,Right-hand bat,20,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,359,359,NZL,2,175,175,MJ Guptill,H Masakadza,1,73,161,36.31,2349,44.82,Right-hand bat,21,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,360,360,NZL,2,175,175,MJ Guptill,H Masakadza,1,73,162,36.31,2349,44.82,Right-hand bat,22,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,361,361,NZL,2,175,175,MJ Guptill,H Masakadza,1,73,163,36.31,2349,44.82,Right-hand bat,23,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,373,373,NZL,2,177,177,MJ Guptill,H Masakadza,1,73,168,36.31,2349,44.82,Right-hand bat,29,5,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,488,488,NZL,2,243,243,MJ Guptill,H Masakadza,1,105,232,36.31,2349,44.82,Right-hand bat,30,5,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,489,489,NZL,2,243,243,MJ Guptill,H Masakadza,1,105,233,36.31,2349,44.82,Right-hand bat,31,5,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,490,490,NZL,2,243,243,MJ Guptill,H Masakadza,1,105,234,36.31,2349,44.82,Right-hand bat,32,5,0,234,18,58.5,rm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,491,491,NZL,2,247,247,MJ Guptill,H Masakadza,1,109,235,36.31,2349,44.82,Right-hand bat,33,9,0,234,18,58.5,rm,W,ZIM,seam,yes,21.05678670360111,13.732686980609419
