innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,468,468,SRL,2,281,281,DPMD Jayawardene,PP Ojha,4,3,16,54.34,17683,52.85,Right-hand bat,112,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,469,469,SRL,2,281,281,DPMD Jayawardene,PP Ojha,4,3,17,54.34,17683,52.85,Right-hand bat,113,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,470,470,SRL,2,281,281,DPMD Jayawardene,PP Ojha,4,3,18,54.34,17683,52.85,Right-hand bat,114,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,471,471,SRL,2,281,281,DPMD Jayawardene,PP Ojha,4,3,19,54.34,17683,52.85,Right-hand bat,115,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,478,478,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,21,54.34,17683,52.85,Right-hand bat,116,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,479,479,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,22,54.34,17683,52.85,Right-hand bat,117,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,480,480,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,23,54.34,17683,52.85,Right-hand bat,118,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,481,481,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,24,54.34,17683,52.85,Right-hand bat,119,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,482,482,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,25,54.34,17683,52.85,Right-hand bat,120,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,483,483,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,26,54.34,17683,52.85,Right-hand bat,121,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,490,490,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,27,54.34,17683,52.85,Right-hand bat,122,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,491,491,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,28,54.34,17683,52.85,Right-hand bat,123,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,492,492,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,29,54.34,17683,52.85,Right-hand bat,124,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,493,493,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,30,54.34,17683,52.85,Right-hand bat,125,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,494,494,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,31,54.34,17683,52.85,Right-hand bat,126,55,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,495,495,SRL,2,287,287,DPMD Jayawardene,PP Ojha,4,4,32,54.34,17683,52.85,Right-hand bat,127,55,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,503,503,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,33,54.34,17683,52.85,Right-hand bat,128,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,504,504,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,34,54.34,17683,52.85,Right-hand bat,129,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,505,505,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,35,54.34,17683,52.85,Right-hand bat,130,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,506,506,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,36,54.34,17683,52.85,Right-hand bat,131,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,507,507,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,37,54.34,17683,52.85,Right-hand bat,132,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,508,508,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,38,54.34,17683,52.85,Right-hand bat,133,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,515,515,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,39,54.34,17683,52.85,Right-hand bat,134,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,516,516,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,40,54.34,17683,52.85,Right-hand bat,135,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,517,517,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,41,54.34,17683,52.85,Right-hand bat,136,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,518,518,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,42,54.34,17683,52.85,Right-hand bat,137,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,519,519,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,43,54.34,17683,52.85,Right-hand bat,138,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,520,520,SRL,2,292,292,DPMD Jayawardene,PP Ojha,4,8,44,54.34,17683,52.85,Right-hand bat,139,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,612,612,SRL,2,361,361,DPMD Jayawardene,PP Ojha,4,33,82,54.34,17683,52.85,Right-hand bat,140,59,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,613,613,SRL,2,361,361,DPMD Jayawardene,PP Ojha,4,33,83,54.34,17683,52.85,Right-hand bat,141,59,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,615,615,SRL,2,363,363,DPMD Jayawardene,PP Ojha,4,34,84,54.34,17683,52.85,Right-hand bat,143,61,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,616,616,SRL,2,363,363,DPMD Jayawardene,PP Ojha,4,34,85,54.34,17683,52.85,Right-hand bat,144,61,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,624,624,SRL,2,369,369,DPMD Jayawardene,PP Ojha,4,35,86,54.34,17683,52.85,Right-hand bat,146,63,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,625,625,SRL,2,373,373,DPMD Jayawardene,PP Ojha,4,39,87,54.34,17683,52.85,Right-hand bat,147,67,1,1278.1,49.64,91.3,lo,3,SRL,spin,yes,15.342560553633218,71.59861591695501
1,628,628,SRL,2,377,377,DPMD Jayawardene,PP Ojha,4,42,88,54.34,17683,52.85,Right-hand bat,150,71,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
