innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,903,903,ENG,7,483,483,SCJ Broad,DBL Powell,9,11,9,28.13,757,55.74,Left-hand bat,129,78,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,904,904,ENG,7,483,483,SCJ Broad,DBL Powell,9,11,10,28.13,757,55.74,Left-hand bat,130,78,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,905,905,ENG,7,483,483,SCJ Broad,DBL Powell,9,11,11,28.13,757,55.74,Left-hand bat,131,78,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,914,914,ENG,7,485,485,SCJ Broad,DBL Powell,9,11,16,28.13,757,55.74,Left-hand bat,134,79,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,915,915,ENG,7,485,485,SCJ Broad,DBL Powell,9,11,17,28.13,757,55.74,Left-hand bat,135,79,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,916,916,ENG,7,485,485,SCJ Broad,DBL Powell,9,11,18,28.13,757,55.74,Left-hand bat,136,79,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,917,917,ENG,7,489,489,SCJ Broad,DBL Powell,9,15,19,28.13,757,55.74,Left-hand bat,137,83,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,924,924,ENG,7,495,495,SCJ Broad,DBL Powell,9,21,25,28.13,757,55.74,Left-hand bat,138,84,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,925,925,ENG,7,495,495,SCJ Broad,DBL Powell,9,21,26,28.13,757,55.74,Left-hand bat,139,84,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,926,926,ENG,7,495,495,SCJ Broad,DBL Powell,9,21,27,28.13,757,55.74,Left-hand bat,140,84,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,927,927,ENG,7,495,495,SCJ Broad,DBL Powell,9,21,28,28.13,757,55.74,Left-hand bat,141,84,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,928,928,ENG,7,495,495,SCJ Broad,DBL Powell,9,21,29,28.13,757,55.74,Left-hand bat,142,84,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,929,929,ENG,7,495,495,SCJ Broad,DBL Powell,9,21,30,28.13,757,55.74,Left-hand bat,143,84,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,937,937,ENG,7,499,499,SCJ Broad,DBL Powell,9,23,36,28.13,757,55.74,Left-hand bat,145,86,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,938,938,ENG,7,499,499,SCJ Broad,DBL Powell,9,23,37,28.13,757,55.74,Left-hand bat,146,86,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,939,939,ENG,7,499,499,SCJ Broad,DBL Powell,9,23,38,28.13,757,55.74,Left-hand bat,147,86,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,940,940,ENG,7,499,499,SCJ Broad,DBL Powell,9,23,39,28.13,757,55.74,Left-hand bat,148,86,0,6762.3,46.34,81.5,rfm,6,WIN,seam,no,22.253086419753085,17.80246913580247
1,941,941,ENG,7,505,505,SCJ Broad,DBL Powell,9,29,40,28.13,757,55.74,Left-hand bat,149,92,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,948,948,ENG,7,509,509,SCJ Broad,DBL Powell,9,32,47,28.13,757,55.74,Left-hand bat,150,93,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,949,949,ENG,7,513,513,SCJ Broad,DBL Powell,9,36,48,28.13,757,55.74,Left-hand bat,151,97,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,950,950,ENG,7,513,513,SCJ Broad,DBL Powell,9,36,49,28.13,757,55.74,Left-hand bat,152,97,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,951,951,ENG,7,517,517,SCJ Broad,DBL Powell,9,40,50,28.13,757,55.74,Left-hand bat,153,101,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,953,953,ENG,7,519,519,SCJ Broad,DBL Powell,9,41,51,28.13,757,55.74,Left-hand bat,155,103,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
