innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,688,NZL,8,362,80,IS Sodhi,Rubel Hossain,10,22,18,40.5,92,88.04,Right-hand bat,94,66,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,1139,689,NZL,8,362,80,IS Sodhi,Rubel Hossain,10,22,19,40.5,92,88.04,Right-hand bat,95,66,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,1147,697,NZL,8,364,82,IS Sodhi,Rubel Hossain,10,24,23,40.5,92,88.04,Right-hand bat,97,67,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,1148,698,NZL,8,364,82,IS Sodhi,Rubel Hossain,10,24,24,40.5,92,88.04,Right-hand bat,98,67,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,1149,699,NZL,8,364,82,IS Sodhi,Rubel Hossain,10,24,25,40.5,92,88.04,Right-hand bat,99,67,0,3066,78,117.9,rf,2wd,BAN,seam,no,18.676748582230626,24.279773156899815
2,1152,702,NZL,8,367,85,IS Sodhi,Rubel Hossain,10,24,25,40.5,92,88.04,Right-hand bat,102,70,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,1160,710,NZL,8,371,89,IS Sodhi,Rubel Hossain,10,26,28,40.5,92,88.04,Right-hand bat,104,72,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,1161,711,NZL,8,375,93,IS Sodhi,Rubel Hossain,10,30,29,40.5,92,88.04,Right-hand bat,105,76,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,1162,712,NZL,8,375,93,IS Sodhi,Rubel Hossain,10,30,30,40.5,92,88.04,Right-hand bat,106,76,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,1163,713,NZL,8,375,93,IS Sodhi,Rubel Hossain,10,30,31,40.5,92,88.04,Right-hand bat,107,76,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,1164,714,NZL,8,375,93,IS Sodhi,Rubel Hossain,10,30,32,40.5,92,88.04,Right-hand bat,108,76,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,1165,715,NZL,8,375,93,IS Sodhi,Rubel Hossain,10,30,33,40.5,92,88.04,Right-hand bat,109,76,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
