innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1295,372,IND,4,230,-198,SK Raina,DE Bollinger,6,0,0,77.25,515,60,Left-hand bat,71,39,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1302,379,IND,4,234,-194,SK Raina,DE Bollinger,6,1,2,77.25,515,60,Left-hand bat,72,39,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1303,380,IND,4,234,-194,SK Raina,DE Bollinger,6,1,3,77.25,515,60,Left-hand bat,73,39,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1304,381,IND,4,234,-194,SK Raina,DE Bollinger,6,1,4,77.25,515,60,Left-hand bat,74,39,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1305,382,IND,4,234,-194,SK Raina,DE Bollinger,6,1,5,77.25,515,60,Left-hand bat,75,39,2,2226.1,23.79,45.4,lfm,4lb,IND,seam,no,21.213675213675213,10.606837606837606
2,1306,383,IND,4,238,-190,SK Raina,DE Bollinger,6,1,6,77.25,515,60,Left-hand bat,76,39,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1307,384,IND,4,238,-190,SK Raina,DE Bollinger,6,1,7,77.25,515,60,Left-hand bat,77,39,2,2226.1,23.79,45.4,lfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,1447,524,IND,4,318,-110,SK Raina,DE Bollinger,6,49,75,77.25,515,60,Left-hand bat,79,42,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1448,525,IND,4,318,-110,SK Raina,DE Bollinger,6,49,76,77.25,515,60,Left-hand bat,80,42,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1449,526,IND,4,318,-110,SK Raina,DE Bollinger,6,49,77,77.25,515,60,Left-hand bat,81,42,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1450,527,IND,4,318,-110,SK Raina,DE Bollinger,6,49,78,77.25,515,60,Left-hand bat,82,42,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1451,528,IND,4,318,-110,SK Raina,DE Bollinger,6,49,79,77.25,515,60,Left-hand bat,83,42,2,2226.1,23.79,45.4,lfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1463,540,IND,4,324,-104,SK Raina,DE Bollinger,6,53,84,77.25,515,60,Left-hand bat,89,47,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1470,547,IND,4,332,-96,SK Raina,DE Bollinger,6,58,87,77.25,515,60,Left-hand bat,90,47,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1471,548,IND,4,332,-96,SK Raina,DE Bollinger,6,58,88,77.25,515,60,Left-hand bat,91,47,2,2226.1,23.79,45.4,lfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,1472,549,IND,4,334,-94,SK Raina,DE Bollinger,6,60,89,77.25,515,60,Left-hand bat,92,49,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1473,550,IND,4,334,-94,SK Raina,DE Bollinger,6,60,90,77.25,515,60,Left-hand bat,93,49,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1474,551,IND,4,334,-94,SK Raina,DE Bollinger,6,60,91,77.25,515,60,Left-hand bat,94,49,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1475,552,IND,4,334,-94,SK Raina,DE Bollinger,6,60,92,77.25,515,60,Left-hand bat,95,49,2,2226.1,23.79,45.4,lfm,0,IND,seam,no,21.213675213675213,10.606837606837606
