innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1292,110,WIN,1,72,-314,SO Hetmyer,MJ Henry,3,0,0,21.87,250,70,Left-hand bat,31,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1293,111,WIN,1,72,-314,SO Hetmyer,MJ Henry,3,0,1,21.87,250,70,Left-hand bat,32,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1294,112,WIN,1,72,-314,SO Hetmyer,MJ Henry,3,0,2,21.87,250,70,Left-hand bat,33,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1295,113,WIN,1,72,-314,SO Hetmyer,MJ Henry,3,0,3,21.87,250,70,Left-hand bat,34,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1296,114,WIN,1,72,-314,SO Hetmyer,MJ Henry,3,0,4,21.87,250,70,Left-hand bat,35,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1303,121,WIN,1,78,-308,SO Hetmyer,MJ Henry,3,4,8,21.87,250,70,Left-hand bat,36,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1304,122,WIN,1,78,-308,SO Hetmyer,MJ Henry,3,4,9,21.87,250,70,Left-hand bat,37,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1305,123,WIN,1,78,-308,SO Hetmyer,MJ Henry,3,4,10,21.87,250,70,Left-hand bat,38,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1306,124,WIN,1,78,-308,SO Hetmyer,MJ Henry,3,4,11,21.87,250,70,Left-hand bat,39,15,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1307,125,WIN,1,78,-308,SO Hetmyer,MJ Henry,3,4,12,21.87,250,70,Left-hand bat,40,15,1,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
