innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1240,241,ENG,7,129,142,AU Rashid,UT Yadav,9,13,21,18,894,36.24,Right-hand bat,0,0,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1241,242,ENG,7,129,142,AU Rashid,UT Yadav,9,13,22,18,894,36.24,Right-hand bat,1,0,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1242,243,ENG,7,129,142,AU Rashid,UT Yadav,9,13,23,18,894,36.24,Right-hand bat,2,0,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1243,244,ENG,7,129,142,AU Rashid,UT Yadav,9,13,24,18,894,36.24,Right-hand bat,3,0,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1244,245,ENG,7,129,142,AU Rashid,UT Yadav,9,13,25,18,894,36.24,Right-hand bat,4,0,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
3,1252,253,ENG,7,131,144,AU Rashid,UT Yadav,9,15,32,18,894,36.24,Right-hand bat,6,1,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1253,254,ENG,7,131,144,AU Rashid,UT Yadav,9,15,33,18,894,36.24,Right-hand bat,7,1,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1254,255,ENG,7,131,144,AU Rashid,UT Yadav,9,15,34,18,894,36.24,Right-hand bat,8,1,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1255,256,ENG,7,131,144,AU Rashid,UT Yadav,9,15,35,18,894,36.24,Right-hand bat,9,1,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1256,257,ENG,7,131,144,AU Rashid,UT Yadav,9,15,36,18,894,36.24,Right-hand bat,10,1,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
3,1265,266,ENG,7,135,148,AU Rashid,UT Yadav,9,16,37,18,894,36.24,Right-hand bat,13,4,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1266,267,ENG,7,135,148,AU Rashid,UT Yadav,9,16,38,18,894,36.24,Right-hand bat,14,4,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1267,268,ENG,7,135,148,AU Rashid,UT Yadav,9,16,39,18,894,36.24,Right-hand bat,15,4,0,6120,34.66,57.7,rf,W,ENG,seam,yes,16.366875,6.208125
