innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,745,285,WIN,6,171,-40,D Ramdin,AG Cremer,7,14,18,25.5,3938,47.91,Right-hand bat,48,41,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,746,286,WIN,6,171,-40,D Ramdin,AG Cremer,7,14,19,25.5,3938,47.91,Right-hand bat,49,41,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,747,287,WIN,6,171,-40,D Ramdin,AG Cremer,7,14,20,25.5,3938,47.91,Right-hand bat,50,41,0,1122,54,74.8,rls,4,WIN,spin,no,11.2684703433923,9.279916753381892
2,748,288,WIN,6,175,-36,D Ramdin,AG Cremer,7,18,21,25.5,3938,47.91,Right-hand bat,51,45,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,749,289,WIN,6,175,-36,D Ramdin,AG Cremer,7,18,22,25.5,3938,47.91,Right-hand bat,52,45,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,750,290,WIN,6,175,-36,D Ramdin,AG Cremer,7,18,23,25.5,3938,47.91,Right-hand bat,53,45,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,757,297,WIN,6,181,-30,D Ramdin,AG Cremer,7,23,28,25.5,3938,47.91,Right-hand bat,54,45,0,1122,54,74.8,rls,1b,WIN,spin,no,11.2684703433923,9.279916753381892
2,769,309,WIN,6,191,-20,D Ramdin,AG Cremer,7,24,33,25.5,3938,47.91,Right-hand bat,60,49,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,771,311,WIN,6,193,-18,D Ramdin,AG Cremer,7,25,34,25.5,3938,47.91,Right-hand bat,62,51,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,790,330,WIN,6,212,1,D Ramdin,AG Cremer,7,26,45,25.5,3938,47.91,Right-hand bat,69,69,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,800,340,WIN,6,218,7,D Ramdin,AG Cremer,7,31,52,25.5,3938,47.91,Right-hand bat,73,71,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,801,341,WIN,6,218,7,D Ramdin,AG Cremer,7,31,53,25.5,3938,47.91,Right-hand bat,74,71,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,803,343,WIN,6,220,9,D Ramdin,AG Cremer,7,32,54,25.5,3938,47.91,Right-hand bat,76,73,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,804,344,WIN,6,220,9,D Ramdin,AG Cremer,7,32,55,25.5,3938,47.91,Right-hand bat,77,73,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,811,351,WIN,6,222,11,D Ramdin,AG Cremer,7,33,57,25.5,3938,47.91,Right-hand bat,78,73,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,812,352,WIN,6,222,11,D Ramdin,AG Cremer,7,33,58,25.5,3938,47.91,Right-hand bat,79,73,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,813,353,WIN,6,222,11,D Ramdin,AG Cremer,7,33,59,25.5,3938,47.91,Right-hand bat,80,73,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,826,366,WIN,6,232,21,D Ramdin,AG Cremer,7,34,66,25.5,3938,47.91,Right-hand bat,87,83,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,827,367,WIN,6,232,21,D Ramdin,AG Cremer,7,34,67,25.5,3938,47.91,Right-hand bat,88,83,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,828,368,WIN,6,232,21,D Ramdin,AG Cremer,7,34,68,25.5,3938,47.91,Right-hand bat,89,83,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,895,435,WIN,7,266,55,D Ramdin,AG Cremer,7,45,96,25.5,3938,47.91,Right-hand bat,96,97,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,907,447,WIN,8,268,57,D Ramdin,AG Cremer,7,47,99,25.5,3938,47.91,Right-hand bat,102,98,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,908,448,WIN,8,268,57,D Ramdin,AG Cremer,7,47,100,25.5,3938,47.91,Right-hand bat,103,98,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,909,449,WIN,8,268,57,D Ramdin,AG Cremer,7,47,101,25.5,3938,47.91,Right-hand bat,104,98,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,910,450,WIN,8,268,57,D Ramdin,AG Cremer,7,47,102,25.5,3938,47.91,Right-hand bat,105,98,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
