innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,873,541,NZL,4,310,143,BB McCullum,JM Anderson,6,0,0,35.45,7096,59.94,Right-hand bat,145,87,3,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,874,542,NZL,4,310,143,BB McCullum,JM Anderson,6,0,1,35.45,7096,59.94,Right-hand bat,146,87,3,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,896,564,NZL,6,330,163,BB McCullum,JM Anderson,6,10,11,35.45,7096,59.94,Right-hand bat,156,94,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,897,565,NZL,6,330,163,BB McCullum,JM Anderson,6,10,12,35.45,7096,59.94,Right-hand bat,157,94,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,898,566,NZL,6,330,163,BB McCullum,JM Anderson,6,10,13,35.45,7096,59.94,Right-hand bat,158,94,4,17136.5,30.44,58.7,rfm,2,NZL,seam,yes,30.1824,11.7376
2,899,567,NZL,6,332,165,BB McCullum,JM Anderson,6,12,14,35.45,7096,59.94,Right-hand bat,159,96,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,900,568,NZL,6,332,165,BB McCullum,JM Anderson,6,12,15,35.45,7096,59.94,Right-hand bat,160,96,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,901,569,NZL,6,332,165,BB McCullum,JM Anderson,6,12,16,35.45,7096,59.94,Right-hand bat,161,96,4,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,961,629,NZL,7,390,223,BB McCullum,JM Anderson,6,39,38,35.45,7096,59.94,Right-hand bat,167,98,4,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,968,636,NZL,7,396,229,BB McCullum,JM Anderson,6,43,39,35.45,7096,59.94,Right-hand bat,168,102,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,969,637,NZL,7,396,229,BB McCullum,JM Anderson,6,43,40,35.45,7096,59.94,Right-hand bat,169,102,4,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,973,641,NZL,7,402,235,BB McCullum,JM Anderson,6,44,41,35.45,7096,59.94,Right-hand bat,173,108,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,980,648,NZL,7,402,235,BB McCullum,JM Anderson,6,44,42,35.45,7096,59.94,Right-hand bat,174,108,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,981,649,NZL,7,402,235,BB McCullum,JM Anderson,6,44,43,35.45,7096,59.94,Right-hand bat,175,108,4,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,992,660,NZL,7,412,245,BB McCullum,JM Anderson,6,52,49,35.45,7096,59.94,Right-hand bat,180,111,4,17136.5,30.44,58.7,rfm,6,NZL,seam,yes,30.1824,11.7376
2,993,661,NZL,7,418,251,BB McCullum,JM Anderson,6,58,50,35.45,7096,59.94,Right-hand bat,181,117,4,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,994,662,NZL,7,418,251,BB McCullum,JM Anderson,6,58,51,35.45,7096,59.94,Right-hand bat,182,117,4,17136.5,30.44,58.7,rfm,6,NZL,seam,yes,30.1824,11.7376
2,995,663,NZL,7,424,257,BB McCullum,JM Anderson,6,64,52,35.45,7096,59.94,Right-hand bat,183,123,4,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,1004,672,NZL,7,438,271,BB McCullum,JM Anderson,6,70,55,35.45,7096,59.94,Right-hand bat,186,124,4,17136.5,30.44,58.7,rfm,2,NZL,seam,yes,30.1824,11.7376
2,1005,673,NZL,7,440,273,BB McCullum,JM Anderson,6,72,56,35.45,7096,59.94,Right-hand bat,187,126,4,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,1009,677,NZL,7,446,279,BB McCullum,JM Anderson,6,73,57,35.45,7096,59.94,Right-hand bat,191,132,4,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
