innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,272,SRL,3,124,300,TT Samaraweera,Shakib Al Hasan,5,1,3,45.16,6368,43.96,Right-hand bat,30,15,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1309,273,SRL,3,124,300,TT Samaraweera,Shakib Al Hasan,5,1,4,45.16,6368,43.96,Right-hand bat,31,15,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1310,274,SRL,3,124,300,TT Samaraweera,Shakib Al Hasan,5,1,5,45.16,6368,43.96,Right-hand bat,32,15,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1311,275,SRL,3,124,300,TT Samaraweera,Shakib Al Hasan,5,1,6,45.16,6368,43.96,Right-hand bat,33,15,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1313,277,SRL,3,126,302,TT Samaraweera,Shakib Al Hasan,5,2,7,45.16,6368,43.96,Right-hand bat,35,17,0,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1335,299,SRL,3,132,308,TT Samaraweera,Shakib Al Hasan,5,6,15,45.16,6368,43.96,Right-hand bat,45,22,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1336,300,SRL,3,132,308,TT Samaraweera,Shakib Al Hasan,5,6,16,45.16,6368,43.96,Right-hand bat,46,22,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1337,301,SRL,3,132,308,TT Samaraweera,Shakib Al Hasan,5,6,17,45.16,6368,43.96,Right-hand bat,47,22,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1346,310,SRL,3,138,314,TT Samaraweera,Shakib Al Hasan,5,10,23,45.16,6368,43.96,Right-hand bat,50,23,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1347,311,SRL,3,138,314,TT Samaraweera,Shakib Al Hasan,5,10,24,45.16,6368,43.96,Right-hand bat,51,23,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1348,312,SRL,3,138,314,TT Samaraweera,Shakib Al Hasan,5,10,25,45.16,6368,43.96,Right-hand bat,52,23,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1349,313,SRL,3,138,314,TT Samaraweera,Shakib Al Hasan,5,10,26,45.16,6368,43.96,Right-hand bat,53,23,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1356,320,SRL,3,140,316,TT Samaraweera,Shakib Al Hasan,5,11,30,45.16,6368,43.96,Right-hand bat,54,23,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1357,321,SRL,3,140,316,TT Samaraweera,Shakib Al Hasan,5,11,31,45.16,6368,43.96,Right-hand bat,55,23,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1358,322,SRL,3,140,316,TT Samaraweera,Shakib Al Hasan,5,11,32,45.16,6368,43.96,Right-hand bat,56,23,0,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1359,323,SRL,3,144,320,TT Samaraweera,Shakib Al Hasan,5,15,33,45.16,6368,43.96,Right-hand bat,57,27,0,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1360,324,SRL,3,148,324,TT Samaraweera,Shakib Al Hasan,5,19,34,45.16,6368,43.96,Right-hand bat,58,31,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1361,325,SRL,3,148,324,TT Samaraweera,Shakib Al Hasan,5,19,35,45.16,6368,43.96,Right-hand bat,59,31,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1370,334,SRL,3,156,332,TT Samaraweera,Shakib Al Hasan,5,21,40,45.16,6368,43.96,Right-hand bat,62,32,0,2334.2,31.8,66.7,lo,1nb,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1371,335,SRL,3,157,333,TT Samaraweera,Shakib Al Hasan,5,21,41,45.16,6368,43.96,Right-hand bat,63,33,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1372,336,SRL,3,157,333,TT Samaraweera,Shakib Al Hasan,5,21,42,45.16,6368,43.96,Right-hand bat,64,33,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1373,337,SRL,3,157,333,TT Samaraweera,Shakib Al Hasan,5,21,43,45.16,6368,43.96,Right-hand bat,65,33,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1374,338,SRL,3,157,333,TT Samaraweera,Shakib Al Hasan,5,21,44,45.16,6368,43.96,Right-hand bat,66,33,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1381,345,SRL,3,159,335,TT Samaraweera,Shakib Al Hasan,5,22,48,45.16,6368,43.96,Right-hand bat,67,33,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1382,346,SRL,3,159,335,TT Samaraweera,Shakib Al Hasan,5,22,49,45.16,6368,43.96,Right-hand bat,68,33,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1383,347,SRL,3,159,335,TT Samaraweera,Shakib Al Hasan,5,22,50,45.16,6368,43.96,Right-hand bat,69,33,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1384,348,SRL,3,159,335,TT Samaraweera,Shakib Al Hasan,5,22,51,45.16,6368,43.96,Right-hand bat,70,33,0,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1385,349,SRL,3,163,339,TT Samaraweera,Shakib Al Hasan,5,26,52,45.16,6368,43.96,Right-hand bat,71,37,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1619,583,SRL,4,302,478,TT Samaraweera,Shakib Al Hasan,5,76,166,45.16,6368,43.96,Right-hand bat,73,39,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1620,584,SRL,4,302,478,TT Samaraweera,Shakib Al Hasan,5,76,167,45.16,6368,43.96,Right-hand bat,74,39,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1621,585,SRL,4,302,478,TT Samaraweera,Shakib Al Hasan,5,76,168,45.16,6368,43.96,Right-hand bat,75,39,0,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1632,596,SRL,4,310,486,TT Samaraweera,Shakib Al Hasan,5,77,175,45.16,6368,43.96,Right-hand bat,80,47,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1633,597,SRL,4,310,486,TT Samaraweera,Shakib Al Hasan,5,77,176,45.16,6368,43.96,Right-hand bat,81,47,0,2334.2,31.8,66.7,lo,W,BAN,spin,yes,9.23611111111111,24.01388888888889
