innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1706,0,AUS,0,0,-126,MT Renshaw,KJ Abbott,1,0,0,44,183,24.04,Left-hand bat,0,0,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1707,1,AUS,0,0,-126,MT Renshaw,KJ Abbott,1,0,1,44,183,24.04,Left-hand bat,1,0,0,1692,21.47,49.7,rfm,1lb,AUS,seam,no,23.8828125,7.9609375
4,1720,14,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,8,44,183,24.04,Left-hand bat,8,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1721,15,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,9,44,183,24.04,Left-hand bat,9,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1722,16,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,10,44,183,24.04,Left-hand bat,10,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1723,17,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,11,44,183,24.04,Left-hand bat,11,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1730,24,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,12,44,183,24.04,Left-hand bat,12,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1731,25,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,13,44,183,24.04,Left-hand bat,13,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1732,26,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,14,44,183,24.04,Left-hand bat,14,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1733,27,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,15,44,183,24.04,Left-hand bat,15,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1734,28,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,16,44,183,24.04,Left-hand bat,16,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1735,29,AUS,0,14,-112,MT Renshaw,KJ Abbott,1,2,17,44,183,24.04,Left-hand bat,17,9,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1761,55,AUS,0,33,-93,MT Renshaw,KJ Abbott,1,7,34,44,183,24.04,Left-hand bat,19,10,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1762,56,AUS,0,33,-93,MT Renshaw,KJ Abbott,1,7,35,44,183,24.04,Left-hand bat,20,10,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1763,57,AUS,0,33,-93,MT Renshaw,KJ Abbott,1,7,36,44,183,24.04,Left-hand bat,21,10,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1764,58,AUS,0,33,-93,MT Renshaw,KJ Abbott,1,7,37,44,183,24.04,Left-hand bat,22,10,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1765,59,AUS,0,33,-93,MT Renshaw,KJ Abbott,1,7,38,44,183,24.04,Left-hand bat,23,10,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1785,79,AUS,0,54,-72,MT Renshaw,KJ Abbott,1,8,42,44,183,24.04,Left-hand bat,30,12,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1786,80,AUS,0,54,-72,MT Renshaw,KJ Abbott,1,8,43,44,183,24.04,Left-hand bat,31,12,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1787,81,AUS,0,54,-72,MT Renshaw,KJ Abbott,1,8,44,44,183,24.04,Left-hand bat,32,12,0,1692,21.47,49.7,rfm,4,AUS,seam,no,23.8828125,7.9609375
4,1788,82,AUS,0,58,-68,MT Renshaw,KJ Abbott,1,12,45,44,183,24.04,Left-hand bat,33,16,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1789,83,AUS,0,58,-68,MT Renshaw,KJ Abbott,1,12,46,44,183,24.04,Left-hand bat,34,16,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1790,84,AUS,0,58,-68,MT Renshaw,KJ Abbott,1,12,47,44,183,24.04,Left-hand bat,35,16,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1798,92,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,50,44,183,24.04,Left-hand bat,37,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1799,93,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,51,44,183,24.04,Left-hand bat,38,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1800,94,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,52,44,183,24.04,Left-hand bat,39,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1801,95,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,53,44,183,24.04,Left-hand bat,40,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1802,96,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,54,44,183,24.04,Left-hand bat,41,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1809,103,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,55,44,183,24.04,Left-hand bat,42,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1810,104,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,56,44,183,24.04,Left-hand bat,43,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1811,105,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,57,44,183,24.04,Left-hand bat,44,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1812,106,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,58,44,183,24.04,Left-hand bat,45,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1813,107,AUS,0,64,-62,MT Renshaw,KJ Abbott,1,12,59,44,183,24.04,Left-hand bat,46,19,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
