innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,868,0,SRL,0,0,-196,FDM Karunaratne,DW Steyn,1,0,0,36.05,8283,49.18,Left-hand bat,0,0,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,870,2,SRL,0,2,-194,FDM Karunaratne,DW Steyn,1,1,1,36.05,8283,49.18,Left-hand bat,2,2,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,871,3,SRL,0,2,-194,FDM Karunaratne,DW Steyn,1,1,2,36.05,8283,49.18,Left-hand bat,3,2,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,872,4,SRL,0,2,-194,FDM Karunaratne,DW Steyn,1,1,3,36.05,8283,49.18,Left-hand bat,4,2,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,873,5,SRL,0,2,-194,FDM Karunaratne,DW Steyn,1,1,4,36.05,8283,49.18,Left-hand bat,5,2,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,880,12,SRL,0,2,-194,FDM Karunaratne,DW Steyn,1,1,5,36.05,8283,49.18,Left-hand bat,6,2,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,894,26,SRL,0,10,-186,FDM Karunaratne,DW Steyn,1,4,12,36.05,8283,49.18,Left-hand bat,14,4,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,895,27,SRL,0,10,-186,FDM Karunaratne,DW Steyn,1,4,13,36.05,8283,49.18,Left-hand bat,15,4,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,896,28,SRL,0,10,-186,FDM Karunaratne,DW Steyn,1,4,14,36.05,8283,49.18,Left-hand bat,16,4,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,897,29,SRL,0,10,-186,FDM Karunaratne,DW Steyn,1,4,15,36.05,8283,49.18,Left-hand bat,17,4,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,904,36,SRL,0,14,-182,FDM Karunaratne,DW Steyn,1,4,16,36.05,8283,49.18,Left-hand bat,18,4,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,905,37,SRL,0,14,-182,FDM Karunaratne,DW Steyn,1,4,17,36.05,8283,49.18,Left-hand bat,19,4,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,906,38,SRL,0,14,-182,FDM Karunaratne,DW Steyn,1,4,18,36.05,8283,49.18,Left-hand bat,20,4,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,907,39,SRL,0,14,-182,FDM Karunaratne,DW Steyn,1,4,19,36.05,8283,49.18,Left-hand bat,21,4,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,908,40,SRL,0,18,-178,FDM Karunaratne,DW Steyn,1,8,20,36.05,8283,49.18,Left-hand bat,22,8,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,909,41,SRL,0,18,-178,FDM Karunaratne,DW Steyn,1,8,21,36.05,8283,49.18,Left-hand bat,23,8,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,916,48,SRL,0,24,-172,FDM Karunaratne,DW Steyn,1,13,24,36.05,8283,49.18,Left-hand bat,24,12,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,917,49,SRL,0,24,-172,FDM Karunaratne,DW Steyn,1,13,25,36.05,8283,49.18,Left-hand bat,25,12,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,919,51,SRL,0,28,-168,FDM Karunaratne,DW Steyn,1,14,26,36.05,8283,49.18,Left-hand bat,27,16,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,920,52,SRL,0,32,-164,FDM Karunaratne,DW Steyn,1,18,27,36.05,8283,49.18,Left-hand bat,28,20,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,921,53,SRL,0,32,-164,FDM Karunaratne,DW Steyn,1,18,28,36.05,8283,49.18,Left-hand bat,29,20,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
