innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,SRL,5,96,96,AD Mathews,NM Lyon,7,8,31,38.66,1272,54.71,Right-hand bat,6,12,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,230,230,SRL,5,96,96,AD Mathews,NM Lyon,7,8,32,38.66,1272,54.71,Right-hand bat,7,12,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,231,231,SRL,5,96,96,AD Mathews,NM Lyon,7,8,33,38.66,1272,54.71,Right-hand bat,8,12,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,232,232,SRL,5,96,96,AD Mathews,NM Lyon,7,8,34,38.66,1272,54.71,Right-hand bat,9,12,1,354.5,25,44.8,rob,4,SRL,spin,yes,28.98676748582231,10.23062381852552
1,233,233,SRL,5,100,100,AD Mathews,NM Lyon,7,12,35,38.66,1272,54.71,Right-hand bat,10,16,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,234,234,SRL,5,100,100,AD Mathews,NM Lyon,7,12,36,38.66,1272,54.71,Right-hand bat,11,16,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,241,241,SRL,5,104,104,AD Mathews,NM Lyon,7,12,37,38.66,1272,54.71,Right-hand bat,12,16,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,242,242,SRL,5,104,104,AD Mathews,NM Lyon,7,12,38,38.66,1272,54.71,Right-hand bat,13,16,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,243,243,SRL,5,104,104,AD Mathews,NM Lyon,7,12,39,38.66,1272,54.71,Right-hand bat,14,16,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,244,244,SRL,5,104,104,AD Mathews,NM Lyon,7,12,40,38.66,1272,54.71,Right-hand bat,15,16,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,245,245,SRL,5,104,104,AD Mathews,NM Lyon,7,12,41,38.66,1272,54.71,Right-hand bat,16,16,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,246,246,SRL,5,104,104,AD Mathews,NM Lyon,7,12,42,38.66,1272,54.71,Right-hand bat,17,16,1,354.5,25,44.8,rob,3,SRL,spin,yes,28.98676748582231,10.23062381852552
1,253,253,SRL,5,110,110,AD Mathews,NM Lyon,7,18,46,38.66,1272,54.71,Right-hand bat,18,19,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
1,254,254,SRL,5,110,110,AD Mathews,NM Lyon,7,18,47,38.66,1272,54.71,Right-hand bat,19,19,1,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
