innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,SRL,1,128,128,KC Sangakkara,Umar Gul,3,28,65,55.7,17725,54.05,Left-hand bat,38,15,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,243,243,SRL,1,128,128,KC Sangakkara,Umar Gul,3,28,66,55.7,17725,54.05,Left-hand bat,39,15,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,244,244,SRL,1,128,128,KC Sangakkara,Umar Gul,3,28,67,55.7,17725,54.05,Left-hand bat,40,15,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,245,245,SRL,1,128,128,KC Sangakkara,Umar Gul,3,28,68,55.7,17725,54.05,Left-hand bat,41,15,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,254,254,SRL,1,136,136,KC Sangakkara,Umar Gul,3,34,71,55.7,17725,54.05,Left-hand bat,44,17,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,258,258,SRL,1,138,138,KC Sangakkara,Umar Gul,3,35,72,55.7,17725,54.05,Left-hand bat,48,19,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,259,259,SRL,1,138,138,KC Sangakkara,Umar Gul,3,35,73,55.7,17725,54.05,Left-hand bat,49,19,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,266,266,SRL,1,138,138,KC Sangakkara,Umar Gul,3,35,74,55.7,17725,54.05,Left-hand bat,50,19,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,270,270,SRL,1,140,140,KC Sangakkara,Umar Gul,3,36,75,55.7,17725,54.05,Left-hand bat,54,21,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,278,278,SRL,1,142,142,KC Sangakkara,Umar Gul,3,38,79,55.7,17725,54.05,Left-hand bat,56,22,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,279,279,SRL,1,142,142,KC Sangakkara,Umar Gul,3,38,80,55.7,17725,54.05,Left-hand bat,57,22,0,9042.5,33.03,57.6,rfm,2,SRL,seam,yes,8.236734693877551,20.591836734693878
1,280,280,SRL,1,144,144,KC Sangakkara,Umar Gul,3,40,81,55.7,17725,54.05,Left-hand bat,58,24,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,410,410,SRL,2,240,240,KC Sangakkara,Umar Gul,3,85,133,55.7,17725,54.05,Left-hand bat,68,30,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,508,508,SRL,2,296,296,KC Sangakkara,Umar Gul,3,107,178,55.7,17725,54.05,Left-hand bat,88,51,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,509,509,SRL,2,296,296,KC Sangakkara,Umar Gul,3,107,179,55.7,17725,54.05,Left-hand bat,89,51,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,510,510,SRL,2,296,296,KC Sangakkara,Umar Gul,3,107,180,55.7,17725,54.05,Left-hand bat,90,51,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,511,511,SRL,2,296,296,KC Sangakkara,Umar Gul,3,107,181,55.7,17725,54.05,Left-hand bat,91,51,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
