innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,347,347,WIN,4,136,136,CS Baugh,Saeed Ajmal,7,0,0,19.07,520,51.34,Right-hand bat,73,24,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,348,348,WIN,4,136,136,CS Baugh,Saeed Ajmal,7,0,1,19.07,520,51.34,Right-hand bat,74,24,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,349,349,WIN,4,136,136,CS Baugh,Saeed Ajmal,7,0,2,19.07,520,51.34,Right-hand bat,75,24,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,350,350,WIN,4,136,136,CS Baugh,Saeed Ajmal,7,0,3,19.07,520,51.34,Right-hand bat,76,24,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,351,351,WIN,4,136,136,CS Baugh,Saeed Ajmal,7,0,4,19.07,520,51.34,Right-hand bat,77,24,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,358,358,WIN,4,138,138,CS Baugh,Saeed Ajmal,7,0,5,19.07,520,51.34,Right-hand bat,78,24,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,359,359,WIN,4,138,138,CS Baugh,Saeed Ajmal,7,0,6,19.07,520,51.34,Right-hand bat,79,24,1,3084.4,32.31,70.1,rob,4,WIN,spin,yes,8.5025,9.397499999999999
1,360,360,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,7,19.07,520,51.34,Right-hand bat,80,28,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,361,361,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,8,19.07,520,51.34,Right-hand bat,81,28,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,362,362,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,9,19.07,520,51.34,Right-hand bat,82,28,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,363,363,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,10,19.07,520,51.34,Right-hand bat,83,28,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,370,370,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,11,19.07,520,51.34,Right-hand bat,84,28,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,371,371,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,12,19.07,520,51.34,Right-hand bat,85,28,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,372,372,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,13,19.07,520,51.34,Right-hand bat,86,28,1,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,373,373,WIN,4,142,142,CS Baugh,Saeed Ajmal,7,4,14,19.07,520,51.34,Right-hand bat,87,28,1,3084.4,32.31,70.1,rob,W,WIN,spin,yes,8.5025,9.397499999999999
