innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1583,56,IND,1,24,-151,S Dhawan,N Pradeep,2,13,32,44.53,1803,64.22,Left-hand bat,2,1,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1584,57,IND,1,24,-151,S Dhawan,N Pradeep,2,13,33,44.53,1803,64.22,Left-hand bat,3,1,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1585,58,IND,1,24,-151,S Dhawan,N Pradeep,2,13,34,44.53,1803,64.22,Left-hand bat,4,1,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1586,59,IND,1,24,-151,S Dhawan,N Pradeep,2,13,35,44.53,1803,64.22,Left-hand bat,5,1,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1595,68,IND,1,27,-148,S Dhawan,N Pradeep,2,13,38,44.53,1803,64.22,Left-hand bat,7,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1596,69,IND,1,27,-148,S Dhawan,N Pradeep,2,13,39,44.53,1803,64.22,Left-hand bat,8,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1597,70,IND,1,27,-148,S Dhawan,N Pradeep,2,13,40,44.53,1803,64.22,Left-hand bat,9,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1598,71,IND,1,27,-148,S Dhawan,N Pradeep,2,13,41,44.53,1803,64.22,Left-hand bat,10,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1599,72,IND,1,27,-148,S Dhawan,N Pradeep,2,13,42,44.53,1803,64.22,Left-hand bat,11,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1607,80,IND,1,30,-145,S Dhawan,N Pradeep,2,13,43,44.53,1803,64.22,Left-hand bat,12,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1608,81,IND,1,30,-145,S Dhawan,N Pradeep,2,13,44,44.53,1803,64.22,Left-hand bat,13,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1609,82,IND,1,30,-145,S Dhawan,N Pradeep,2,13,45,44.53,1803,64.22,Left-hand bat,14,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1610,83,IND,1,30,-145,S Dhawan,N Pradeep,2,13,46,44.53,1803,64.22,Left-hand bat,15,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1611,84,IND,1,30,-145,S Dhawan,N Pradeep,2,13,47,44.53,1803,64.22,Left-hand bat,16,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1612,85,IND,1,30,-145,S Dhawan,N Pradeep,2,13,48,44.53,1803,64.22,Left-hand bat,17,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1619,92,IND,2,30,-145,S Dhawan,N Pradeep,2,13,49,44.53,1803,64.22,Left-hand bat,18,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1620,93,IND,2,30,-145,S Dhawan,N Pradeep,2,13,50,44.53,1803,64.22,Left-hand bat,19,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1621,94,IND,2,30,-145,S Dhawan,N Pradeep,2,13,51,44.53,1803,64.22,Left-hand bat,20,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1622,95,IND,2,30,-145,S Dhawan,N Pradeep,2,13,52,44.53,1803,64.22,Left-hand bat,21,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1623,96,IND,2,30,-145,S Dhawan,N Pradeep,2,13,53,44.53,1803,64.22,Left-hand bat,22,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1624,97,IND,2,30,-145,S Dhawan,N Pradeep,2,13,54,44.53,1803,64.22,Left-hand bat,23,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1631,104,IND,2,34,-141,S Dhawan,N Pradeep,2,13,55,44.53,1803,64.22,Left-hand bat,24,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1632,105,IND,2,34,-141,S Dhawan,N Pradeep,2,13,56,44.53,1803,64.22,Left-hand bat,25,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1633,106,IND,2,34,-141,S Dhawan,N Pradeep,2,13,57,44.53,1803,64.22,Left-hand bat,26,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1634,107,IND,2,34,-141,S Dhawan,N Pradeep,2,13,58,44.53,1803,64.22,Left-hand bat,27,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1635,108,IND,2,34,-141,S Dhawan,N Pradeep,2,13,59,44.53,1803,64.22,Left-hand bat,28,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1636,109,IND,2,34,-141,S Dhawan,N Pradeep,2,13,60,44.53,1803,64.22,Left-hand bat,29,2,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1643,116,IND,3,34,-141,S Dhawan,N Pradeep,2,13,61,44.53,1803,64.22,Left-hand bat,30,2,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
4,1644,117,IND,3,38,-137,S Dhawan,N Pradeep,2,17,62,44.53,1803,64.22,Left-hand bat,31,6,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1645,118,IND,3,38,-137,S Dhawan,N Pradeep,2,17,63,44.53,1803,64.22,Left-hand bat,32,6,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1646,119,IND,3,38,-137,S Dhawan,N Pradeep,2,17,64,44.53,1803,64.22,Left-hand bat,33,6,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
4,1647,120,IND,3,38,-137,S Dhawan,N Pradeep,2,17,65,44.53,1803,64.22,Left-hand bat,34,6,0,2292.4,50.82,79.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
4,1648,121,IND,3,40,-135,S Dhawan,N Pradeep,2,19,66,44.53,1803,64.22,Left-hand bat,35,8,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
