innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,RSA,0,35,35,AK Markram,HH Pandya,2,25,40,64.25,780,65.89,Right-hand bat,0,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,73,73,RSA,0,35,35,AK Markram,HH Pandya,2,25,41,64.25,780,65.89,Right-hand bat,1,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,74,74,RSA,0,35,35,AK Markram,HH Pandya,2,25,42,64.25,780,65.89,Right-hand bat,2,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,75,75,RSA,0,35,35,AK Markram,HH Pandya,2,25,43,64.25,780,65.89,Right-hand bat,3,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,76,76,RSA,0,35,35,AK Markram,HH Pandya,2,25,44,64.25,780,65.89,Right-hand bat,4,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,77,77,RSA,0,35,35,AK Markram,HH Pandya,2,25,45,64.25,780,65.89,Right-hand bat,5,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,96,96,RSA,0,37,37,AK Markram,HH Pandya,2,26,50,64.25,780,65.89,Right-hand bat,12,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,97,97,RSA,0,37,37,AK Markram,HH Pandya,2,26,51,64.25,780,65.89,Right-hand bat,13,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,98,98,RSA,0,37,37,AK Markram,HH Pandya,2,26,52,64.25,780,65.89,Right-hand bat,14,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,99,99,RSA,0,37,37,AK Markram,HH Pandya,2,26,53,64.25,780,65.89,Right-hand bat,15,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,100,100,RSA,0,37,37,AK Markram,HH Pandya,2,26,54,64.25,780,65.89,Right-hand bat,16,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,101,101,RSA,0,37,37,AK Markram,HH Pandya,2,26,55,64.25,780,65.89,Right-hand bat,17,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,108,108,RSA,0,37,37,AK Markram,HH Pandya,2,26,56,64.25,780,65.89,Right-hand bat,18,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,109,109,RSA,0,37,37,AK Markram,HH Pandya,2,26,57,64.25,780,65.89,Right-hand bat,19,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,110,110,RSA,0,37,37,AK Markram,HH Pandya,2,26,58,64.25,780,65.89,Right-hand bat,20,0,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,145,145,RSA,0,63,63,AK Markram,HH Pandya,2,41,76,64.25,780,65.89,Right-hand bat,25,6,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,146,146,RSA,0,63,63,AK Markram,HH Pandya,2,41,77,64.25,780,65.89,Right-hand bat,26,6,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,147,147,RSA,0,63,63,AK Markram,HH Pandya,2,41,78,64.25,780,65.89,Right-hand bat,27,6,0,450,34.14,64.2,rmf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,148,148,RSA,0,67,67,AK Markram,HH Pandya,2,45,79,64.25,780,65.89,Right-hand bat,28,10,0,450,34.14,64.2,rmf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,149,149,RSA,0,71,71,AK Markram,HH Pandya,2,49,80,64.25,780,65.89,Right-hand bat,29,14,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
