innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,SRL,3,27,27,AD Mathews,R Ashwin,5,0,0,51.66,7210,49.44,Right-hand bat,3,0,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,71,71,SRL,3,27,27,AD Mathews,R Ashwin,5,0,1,51.66,7210,49.44,Right-hand bat,4,0,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,72,72,SRL,3,27,27,AD Mathews,R Ashwin,5,0,2,51.66,7210,49.44,Right-hand bat,5,0,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,79,79,SRL,3,27,27,AD Mathews,R Ashwin,5,0,3,51.66,7210,49.44,Right-hand bat,6,0,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,80,80,SRL,3,27,27,AD Mathews,R Ashwin,5,0,4,51.66,7210,49.44,Right-hand bat,7,0,1,7794.4,29.14,58.1,rob,2,SRL,spin,yes,5.833125000000001,20.091875
1,81,81,SRL,3,29,29,AD Mathews,R Ashwin,5,2,5,51.66,7210,49.44,Right-hand bat,8,2,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,82,82,SRL,3,29,29,AD Mathews,R Ashwin,5,2,6,51.66,7210,49.44,Right-hand bat,9,2,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,83,83,SRL,3,29,29,AD Mathews,R Ashwin,5,2,7,51.66,7210,49.44,Right-hand bat,10,2,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,84,84,SRL,3,29,29,AD Mathews,R Ashwin,5,2,8,51.66,7210,49.44,Right-hand bat,11,2,1,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
1,94,94,SRL,3,39,39,AD Mathews,R Ashwin,5,9,13,51.66,7210,49.44,Right-hand bat,15,6,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,95,95,SRL,3,39,39,AD Mathews,R Ashwin,5,9,14,51.66,7210,49.44,Right-hand bat,16,6,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,103,103,SRL,3,49,49,AD Mathews,R Ashwin,5,15,17,51.66,7210,49.44,Right-hand bat,18,7,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,104,104,SRL,3,49,49,AD Mathews,R Ashwin,5,15,18,51.66,7210,49.44,Right-hand bat,19,7,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,105,105,SRL,3,49,49,AD Mathews,R Ashwin,5,15,19,51.66,7210,49.44,Right-hand bat,20,7,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,106,106,SRL,3,49,49,AD Mathews,R Ashwin,5,15,20,51.66,7210,49.44,Right-hand bat,21,7,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,107,107,SRL,3,49,49,AD Mathews,R Ashwin,5,15,21,51.66,7210,49.44,Right-hand bat,22,7,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
