innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,87,ENG,0,37,254,DP Sibley,D Pretorius,2,17,40,40.22,929,38.96,Right-hand bat,3,1,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1097,88,ENG,0,37,254,DP Sibley,D Pretorius,2,17,41,40.22,929,38.96,Right-hand bat,4,1,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1098,89,ENG,0,37,254,DP Sibley,D Pretorius,2,17,42,40.22,929,38.96,Right-hand bat,5,1,0,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1106,97,ENG,0,39,256,DP Sibley,D Pretorius,2,18,49,40.22,929,38.96,Right-hand bat,7,3,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1107,98,ENG,0,39,256,DP Sibley,D Pretorius,2,18,50,40.22,929,38.96,Right-hand bat,8,3,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1108,99,ENG,0,39,256,DP Sibley,D Pretorius,2,18,51,40.22,929,38.96,Right-hand bat,9,3,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1109,100,ENG,0,39,256,DP Sibley,D Pretorius,2,18,52,40.22,929,38.96,Right-hand bat,10,3,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1110,101,ENG,0,39,256,DP Sibley,D Pretorius,2,18,53,40.22,929,38.96,Right-hand bat,11,3,0,480,36,68.5,rmf,4,RSA,seam,yes,26.934375,0.690625
3,1118,109,ENG,0,47,264,DP Sibley,D Pretorius,2,23,57,40.22,929,38.96,Right-hand bat,13,8,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1119,110,ENG,0,47,264,DP Sibley,D Pretorius,2,23,58,40.22,929,38.96,Right-hand bat,14,8,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1120,111,ENG,0,47,264,DP Sibley,D Pretorius,2,23,59,40.22,929,38.96,Right-hand bat,15,8,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1121,112,ENG,0,47,264,DP Sibley,D Pretorius,2,23,60,40.22,929,38.96,Right-hand bat,16,8,0,480,36,68.5,rmf,4,RSA,seam,yes,26.934375,0.690625
3,1122,113,ENG,0,51,268,DP Sibley,D Pretorius,2,27,61,40.22,929,38.96,Right-hand bat,17,12,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1153,144,ENG,1,73,290,DP Sibley,D Pretorius,2,37,72,40.22,929,38.96,Right-hand bat,30,16,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1156,147,ENG,1,75,292,DP Sibley,D Pretorius,2,38,73,40.22,929,38.96,Right-hand bat,33,18,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1157,148,ENG,1,75,292,DP Sibley,D Pretorius,2,38,74,40.22,929,38.96,Right-hand bat,34,18,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1158,149,ENG,1,75,292,DP Sibley,D Pretorius,2,38,75,40.22,929,38.96,Right-hand bat,35,18,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1165,156,ENG,2,75,292,DP Sibley,D Pretorius,2,38,76,40.22,929,38.96,Right-hand bat,36,18,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1166,157,ENG,2,75,292,DP Sibley,D Pretorius,2,38,77,40.22,929,38.96,Right-hand bat,37,18,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1167,158,ENG,2,75,292,DP Sibley,D Pretorius,2,38,78,40.22,929,38.96,Right-hand bat,38,18,1,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
3,1213,204,ENG,2,87,304,DP Sibley,D Pretorius,2,40,100,40.22,929,38.96,Right-hand bat,48,23,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1214,205,ENG,2,87,304,DP Sibley,D Pretorius,2,40,101,40.22,929,38.96,Right-hand bat,49,23,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1215,206,ENG,2,87,304,DP Sibley,D Pretorius,2,40,102,40.22,929,38.96,Right-hand bat,50,23,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1216,207,ENG,2,87,304,DP Sibley,D Pretorius,2,40,103,40.22,929,38.96,Right-hand bat,51,23,1,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
3,1217,208,ENG,2,87,304,DP Sibley,D Pretorius,2,40,104,40.22,929,38.96,Right-hand bat,52,23,1,480,36,68.5,rmf,3,RSA,seam,yes,26.934375,0.690625
