innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1059,156,WIN,6,77,-572,KMA Paul,Mohammed Shami,8,3,4,18.75,100,75,Right-hand bat,24,5,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1060,157,WIN,6,77,-572,KMA Paul,Mohammed Shami,8,3,5,18.75,100,75,Right-hand bat,25,5,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1061,158,WIN,6,77,-572,KMA Paul,Mohammed Shami,8,3,6,18.75,100,75,Right-hand bat,26,5,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1062,159,WIN,6,77,-572,KMA Paul,Mohammed Shami,8,3,7,18.75,100,75,Right-hand bat,27,5,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1063,160,WIN,6,77,-572,KMA Paul,Mohammed Shami,8,3,8,18.75,100,75,Right-hand bat,28,5,2,6738.4,29.96,52.6,rf,1lb,IND,seam,no,7.319857312722949,28.05945303210464
2,1096,193,WIN,6,109,-540,KMA Paul,Mohammed Shami,8,24,24,18.75,100,75,Right-hand bat,43,14,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1097,194,WIN,6,109,-540,KMA Paul,Mohammed Shami,8,24,25,18.75,100,75,Right-hand bat,44,14,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1098,195,WIN,6,109,-540,KMA Paul,Mohammed Shami,8,24,26,18.75,100,75,Right-hand bat,45,14,2,6738.4,29.96,52.6,rf,4,IND,seam,no,7.319857312722949,28.05945303210464
2,1099,196,WIN,6,113,-536,KMA Paul,Mohammed Shami,8,28,27,18.75,100,75,Right-hand bat,46,18,2,6738.4,29.96,52.6,rf,4b,IND,seam,no,7.319857312722949,28.05945303210464
2,1100,197,WIN,6,117,-532,KMA Paul,Mohammed Shami,8,28,28,18.75,100,75,Right-hand bat,47,18,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1107,204,WIN,6,123,-526,KMA Paul,Mohammed Shami,8,33,31,18.75,100,75,Right-hand bat,48,18,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1108,205,WIN,6,123,-526,KMA Paul,Mohammed Shami,8,33,32,18.75,100,75,Right-hand bat,49,18,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1109,206,WIN,6,123,-526,KMA Paul,Mohammed Shami,8,33,33,18.75,100,75,Right-hand bat,50,18,2,6738.4,29.96,52.6,rf,4,IND,seam,no,7.319857312722949,28.05945303210464
2,1110,207,WIN,6,127,-522,KMA Paul,Mohammed Shami,8,37,34,18.75,100,75,Right-hand bat,51,22,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1111,208,WIN,6,127,-522,KMA Paul,Mohammed Shami,8,37,35,18.75,100,75,Right-hand bat,52,22,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1112,209,WIN,6,127,-522,KMA Paul,Mohammed Shami,8,37,36,18.75,100,75,Right-hand bat,53,22,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
