innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,AUS,1,22,22,DA Warner,DJG Sammy,2,5,17,42.14,826,71.42,Left-hand bat,2,0,0,4284.4,30.89,67,rm,4,WIN,seam,yes,9.61625,17.85875
1,52,52,AUS,1,26,26,DA Warner,DJG Sammy,2,9,18,42.14,826,71.42,Left-hand bat,3,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,53,53,AUS,1,26,26,DA Warner,DJG Sammy,2,9,19,42.14,826,71.42,Left-hand bat,4,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,54,54,AUS,1,26,26,DA Warner,DJG Sammy,2,9,20,42.14,826,71.42,Left-hand bat,5,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,61,61,AUS,1,26,26,DA Warner,DJG Sammy,2,9,21,42.14,826,71.42,Left-hand bat,6,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,62,62,AUS,1,26,26,DA Warner,DJG Sammy,2,9,22,42.14,826,71.42,Left-hand bat,7,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,63,63,AUS,1,26,26,DA Warner,DJG Sammy,2,9,23,42.14,826,71.42,Left-hand bat,8,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,64,64,AUS,1,26,26,DA Warner,DJG Sammy,2,9,24,42.14,826,71.42,Left-hand bat,9,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,65,65,AUS,1,26,26,DA Warner,DJG Sammy,2,9,25,42.14,826,71.42,Left-hand bat,10,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,66,66,AUS,1,26,26,DA Warner,DJG Sammy,2,9,26,42.14,826,71.42,Left-hand bat,11,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,85,85,AUS,1,38,38,DA Warner,DJG Sammy,2,14,33,42.14,826,71.42,Left-hand bat,18,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,86,86,AUS,1,38,38,DA Warner,DJG Sammy,2,14,34,42.14,826,71.42,Left-hand bat,19,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,87,87,AUS,1,38,38,DA Warner,DJG Sammy,2,14,35,42.14,826,71.42,Left-hand bat,20,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,88,88,AUS,1,38,38,DA Warner,DJG Sammy,2,14,36,42.14,826,71.42,Left-hand bat,21,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,89,89,AUS,1,38,38,DA Warner,DJG Sammy,2,14,37,42.14,826,71.42,Left-hand bat,22,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,90,90,AUS,1,38,38,DA Warner,DJG Sammy,2,14,38,42.14,826,71.42,Left-hand bat,23,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,97,97,AUS,1,38,38,DA Warner,DJG Sammy,2,14,39,42.14,826,71.42,Left-hand bat,24,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,98,98,AUS,1,38,38,DA Warner,DJG Sammy,2,14,40,42.14,826,71.42,Left-hand bat,25,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,99,99,AUS,1,38,38,DA Warner,DJG Sammy,2,14,41,42.14,826,71.42,Left-hand bat,26,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,100,100,AUS,1,38,38,DA Warner,DJG Sammy,2,14,42,42.14,826,71.42,Left-hand bat,27,9,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,180,180,AUS,1,73,73,DA Warner,DJG Sammy,2,28,83,42.14,826,71.42,Left-hand bat,41,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,187,187,AUS,1,73,73,DA Warner,DJG Sammy,2,28,84,42.14,826,71.42,Left-hand bat,42,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,188,188,AUS,1,73,73,DA Warner,DJG Sammy,2,28,85,42.14,826,71.42,Left-hand bat,43,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,189,189,AUS,1,73,73,DA Warner,DJG Sammy,2,28,86,42.14,826,71.42,Left-hand bat,44,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,190,190,AUS,1,73,73,DA Warner,DJG Sammy,2,28,87,42.14,826,71.42,Left-hand bat,45,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,191,191,AUS,1,73,73,DA Warner,DJG Sammy,2,28,88,42.14,826,71.42,Left-hand bat,46,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,192,192,AUS,1,73,73,DA Warner,DJG Sammy,2,28,89,42.14,826,71.42,Left-hand bat,47,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,199,199,AUS,1,75,75,DA Warner,DJG Sammy,2,29,91,42.14,826,71.42,Left-hand bat,48,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,200,200,AUS,1,75,75,DA Warner,DJG Sammy,2,29,92,42.14,826,71.42,Left-hand bat,49,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,201,201,AUS,1,75,75,DA Warner,DJG Sammy,2,29,93,42.14,826,71.42,Left-hand bat,50,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
