innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1257,6,SRL,0,2,374,TM Dilshan,Junaid Khan,2,1,1,40.65,7400,65.93,Right-hand bat,0,0,0,1074.1,32,67.1,lf,4,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1258,7,SRL,0,6,378,TM Dilshan,Junaid Khan,2,5,2,40.65,7400,65.93,Right-hand bat,1,4,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1259,8,SRL,0,6,378,TM Dilshan,Junaid Khan,2,5,3,40.65,7400,65.93,Right-hand bat,2,4,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1338,87,SRL,0,61,433,TM Dilshan,Junaid Khan,2,38,38,40.65,7400,65.93,Right-hand bat,9,6,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1339,88,SRL,0,61,433,TM Dilshan,Junaid Khan,2,38,39,40.65,7400,65.93,Right-hand bat,10,6,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1349,98,SRL,0,71,443,TM Dilshan,Junaid Khan,2,44,43,40.65,7400,65.93,Right-hand bat,14,8,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1350,99,SRL,0,71,443,TM Dilshan,Junaid Khan,2,44,44,40.65,7400,65.93,Right-hand bat,15,8,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1351,100,SRL,0,71,443,TM Dilshan,Junaid Khan,2,44,45,40.65,7400,65.93,Right-hand bat,16,8,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1352,101,SRL,0,71,443,TM Dilshan,Junaid Khan,2,44,46,40.65,7400,65.93,Right-hand bat,17,8,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1362,111,SRL,0,79,451,TM Dilshan,Junaid Khan,2,50,51,40.65,7400,65.93,Right-hand bat,21,9,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1363,112,SRL,0,79,451,TM Dilshan,Junaid Khan,2,50,52,40.65,7400,65.93,Right-hand bat,22,9,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1364,113,SRL,0,79,451,TM Dilshan,Junaid Khan,2,50,53,40.65,7400,65.93,Right-hand bat,23,9,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1371,120,SRL,1,81,453,TM Dilshan,Junaid Khan,2,52,55,40.65,7400,65.93,Right-hand bat,24,10,0,1074.1,32,67.1,lf,4,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1372,121,SRL,1,85,457,TM Dilshan,Junaid Khan,2,56,56,40.65,7400,65.93,Right-hand bat,25,14,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1373,122,SRL,1,85,457,TM Dilshan,Junaid Khan,2,56,57,40.65,7400,65.93,Right-hand bat,26,14,0,1074.1,32,67.1,lf,W,SRL,seam,yes,8.236734693877551,20.591836734693878
