innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1309,342,ENG,3,220,153,EJG Morgan,P Kumar,5,0,4,34.2,897,57.19,Left-hand bat,113,58,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1310,343,ENG,3,220,153,EJG Morgan,P Kumar,5,0,5,34.2,897,57.19,Left-hand bat,114,58,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1319,352,ENG,3,224,157,EJG Morgan,P Kumar,5,2,11,34.2,897,57.19,Left-hand bat,117,58,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1320,353,ENG,3,224,157,EJG Morgan,P Kumar,5,2,12,34.2,897,57.19,Left-hand bat,118,58,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1321,354,ENG,3,228,161,EJG Morgan,P Kumar,5,6,13,34.2,897,57.19,Left-hand bat,119,62,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1322,355,ENG,3,232,165,EJG Morgan,P Kumar,5,10,14,34.2,897,57.19,Left-hand bat,120,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1329,362,ENG,3,236,169,EJG Morgan,P Kumar,5,10,15,34.2,897,57.19,Left-hand bat,121,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1330,363,ENG,3,236,169,EJG Morgan,P Kumar,5,10,16,34.2,897,57.19,Left-hand bat,122,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1331,364,ENG,3,236,169,EJG Morgan,P Kumar,5,10,17,34.2,897,57.19,Left-hand bat,123,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1332,365,ENG,3,236,169,EJG Morgan,P Kumar,5,10,18,34.2,897,57.19,Left-hand bat,124,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1333,366,ENG,3,236,169,EJG Morgan,P Kumar,5,10,19,34.2,897,57.19,Left-hand bat,125,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1334,367,ENG,3,236,169,EJG Morgan,P Kumar,5,10,20,34.2,897,57.19,Left-hand bat,126,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1450,483,ENG,4,329,262,EJG Morgan,P Kumar,5,70,86,34.2,897,57.19,Left-hand bat,127,66,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1451,484,ENG,4,329,262,EJG Morgan,P Kumar,5,70,87,34.2,897,57.19,Left-hand bat,128,66,0,1368.3,23.96,54.8,rm,W,ENG,seam,no,28.76125,1.51375
