innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,362,WIN,8,204,-169,ML Cummins,TA Boult,10,0,0,6.9,156,44.23,Left-hand bat,103,65,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,992,363,WIN,8,204,-169,ML Cummins,TA Boult,10,0,1,6.9,156,44.23,Left-hand bat,104,65,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1016,387,WIN,8,215,-158,ML Cummins,TA Boult,10,10,10,6.9,156,44.23,Left-hand bat,116,67,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1017,388,WIN,8,215,-158,ML Cummins,TA Boult,10,10,11,6.9,156,44.23,Left-hand bat,117,67,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1019,390,WIN,8,217,-156,ML Cummins,TA Boult,10,11,12,6.9,156,44.23,Left-hand bat,119,69,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1020,391,WIN,8,217,-156,ML Cummins,TA Boult,10,11,13,6.9,156,44.23,Left-hand bat,120,69,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1021,392,WIN,8,217,-156,ML Cummins,TA Boult,10,11,14,6.9,156,44.23,Left-hand bat,121,69,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1028,399,WIN,8,217,-156,ML Cummins,TA Boult,10,11,15,6.9,156,44.23,Left-hand bat,122,69,2,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1029,400,WIN,8,221,-152,ML Cummins,TA Boult,10,15,16,6.9,156,44.23,Left-hand bat,123,73,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1030,401,WIN,8,221,-152,ML Cummins,TA Boult,10,15,17,6.9,156,44.23,Left-hand bat,124,73,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1031,402,WIN,8,221,-152,ML Cummins,TA Boult,10,15,18,6.9,156,44.23,Left-hand bat,125,73,2,11496,28.56,57.4,lfm,W,NZL,seam,yes,25.617728531855956,3.0138504155124655
