innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1639,123,RSA,3,49,-126,F du Plessis,JS Patel,5,0,0,44.92,5737,42.28,Right-hand bat,15,10,1,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1640,124,RSA,3,49,-126,F du Plessis,JS Patel,5,0,1,44.92,5737,42.28,Right-hand bat,16,10,1,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1641,125,RSA,3,49,-126,F du Plessis,JS Patel,5,0,2,44.92,5737,42.28,Right-hand bat,17,10,1,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1648,132,RSA,3,49,-126,F du Plessis,JS Patel,5,0,3,44.92,5737,42.28,Right-hand bat,18,10,1,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1649,133,RSA,3,49,-126,F du Plessis,JS Patel,5,0,4,44.92,5737,42.28,Right-hand bat,19,10,1,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1650,134,RSA,3,49,-126,F du Plessis,JS Patel,5,0,5,44.92,5737,42.28,Right-hand bat,20,10,1,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1651,135,RSA,3,49,-126,F du Plessis,JS Patel,5,0,6,44.92,5737,42.28,Right-hand bat,21,10,1,5832.1,47.35,89.7,rob,1,NZL,spin,yes,28.256,7.064
3,1677,161,RSA,4,59,-116,F du Plessis,JS Patel,5,9,19,44.92,5737,42.28,Right-hand bat,35,12,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1689,173,RSA,5,61,-114,F du Plessis,JS Patel,5,9,21,44.92,5737,42.28,Right-hand bat,41,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1696,180,RSA,5,61,-114,F du Plessis,JS Patel,5,9,22,44.92,5737,42.28,Right-hand bat,42,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1697,181,RSA,5,61,-114,F du Plessis,JS Patel,5,9,23,44.92,5737,42.28,Right-hand bat,43,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1698,182,RSA,5,61,-114,F du Plessis,JS Patel,5,9,24,44.92,5737,42.28,Right-hand bat,44,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1699,183,RSA,5,61,-114,F du Plessis,JS Patel,5,9,25,44.92,5737,42.28,Right-hand bat,45,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1700,184,RSA,5,61,-114,F du Plessis,JS Patel,5,9,26,44.92,5737,42.28,Right-hand bat,46,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1701,185,RSA,5,61,-114,F du Plessis,JS Patel,5,9,27,44.92,5737,42.28,Right-hand bat,47,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1710,194,RSA,5,65,-110,F du Plessis,JS Patel,5,9,31,44.92,5737,42.28,Right-hand bat,50,14,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1711,195,RSA,5,65,-110,F du Plessis,JS Patel,5,9,32,44.92,5737,42.28,Right-hand bat,51,14,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1712,196,RSA,5,65,-110,F du Plessis,JS Patel,5,9,33,44.92,5737,42.28,Right-hand bat,52,14,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1713,197,RSA,5,65,-110,F du Plessis,JS Patel,5,9,34,44.92,5737,42.28,Right-hand bat,53,14,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1721,205,RSA,5,67,-108,F du Plessis,JS Patel,5,9,35,44.92,5737,42.28,Right-hand bat,55,15,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1722,206,RSA,5,67,-108,F du Plessis,JS Patel,5,9,36,44.92,5737,42.28,Right-hand bat,56,15,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1723,207,RSA,5,67,-108,F du Plessis,JS Patel,5,9,37,44.92,5737,42.28,Right-hand bat,57,15,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1724,208,RSA,5,67,-108,F du Plessis,JS Patel,5,9,38,44.92,5737,42.28,Right-hand bat,58,15,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1725,209,RSA,5,67,-108,F du Plessis,JS Patel,5,9,39,44.92,5737,42.28,Right-hand bat,59,15,2,5832.1,47.35,89.7,rob,2,NZL,spin,yes,28.256,7.064
3,1736,220,RSA,5,71,-104,F du Plessis,JS Patel,5,11,44,44.92,5737,42.28,Right-hand bat,64,18,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1737,221,RSA,5,71,-104,F du Plessis,JS Patel,5,11,45,44.92,5737,42.28,Right-hand bat,65,18,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
