innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1032,134,NZL,2,67,118,N Wagner,KAJ Roach,3,2,12,11.5,205,22.43,Left-hand bat,37,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1039,141,NZL,2,67,118,N Wagner,KAJ Roach,3,2,13,11.5,205,22.43,Left-hand bat,38,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1040,142,NZL,2,67,118,N Wagner,KAJ Roach,3,2,14,11.5,205,22.43,Left-hand bat,39,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1041,143,NZL,2,67,118,N Wagner,KAJ Roach,3,2,15,11.5,205,22.43,Left-hand bat,40,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1042,144,NZL,2,67,118,N Wagner,KAJ Roach,3,2,16,11.5,205,22.43,Left-hand bat,41,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1043,145,NZL,2,67,118,N Wagner,KAJ Roach,3,2,17,11.5,205,22.43,Left-hand bat,42,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1044,146,NZL,2,67,118,N Wagner,KAJ Roach,3,2,18,11.5,205,22.43,Left-hand bat,43,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1051,153,NZL,2,67,118,N Wagner,KAJ Roach,3,2,19,11.5,205,22.43,Left-hand bat,44,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1052,154,NZL,2,67,118,N Wagner,KAJ Roach,3,2,20,11.5,205,22.43,Left-hand bat,45,25,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1053,155,NZL,2,67,118,N Wagner,KAJ Roach,3,2,21,11.5,205,22.43,Left-hand bat,46,25,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,1055,157,NZL,2,69,120,N Wagner,KAJ Roach,3,3,22,11.5,205,22.43,Left-hand bat,48,27,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1056,158,NZL,2,69,120,N Wagner,KAJ Roach,3,3,23,11.5,205,22.43,Left-hand bat,49,27,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
