innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1421,711,IND,9,381,31,S Sreesanth,TG Southee,11,0,0,12.8,463,55.29,Right-hand bat,152,90,3,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1425,715,IND,9,385,35,S Sreesanth,TG Southee,11,1,1,12.8,463,55.29,Right-hand bat,156,94,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1433,723,IND,9,389,39,S Sreesanth,TG Southee,11,1,3,12.8,463,55.29,Right-hand bat,158,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1434,724,IND,9,389,39,S Sreesanth,TG Southee,11,1,4,12.8,463,55.29,Right-hand bat,159,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1435,725,IND,9,389,39,S Sreesanth,TG Southee,11,1,5,12.8,463,55.29,Right-hand bat,160,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1436,726,IND,9,389,39,S Sreesanth,TG Southee,11,1,6,12.8,463,55.29,Right-hand bat,161,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1437,727,IND,9,389,39,S Sreesanth,TG Southee,11,1,7,12.8,463,55.29,Right-hand bat,162,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1444,734,IND,9,389,39,S Sreesanth,TG Southee,11,1,8,12.8,463,55.29,Right-hand bat,163,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1445,735,IND,9,389,39,S Sreesanth,TG Southee,11,1,9,12.8,463,55.29,Right-hand bat,164,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1446,736,IND,9,389,39,S Sreesanth,TG Southee,11,1,10,12.8,463,55.29,Right-hand bat,165,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1447,737,IND,9,389,39,S Sreesanth,TG Southee,11,1,11,12.8,463,55.29,Right-hand bat,166,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1448,738,IND,9,389,39,S Sreesanth,TG Southee,11,1,12,12.8,463,55.29,Right-hand bat,167,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1449,739,IND,9,389,39,S Sreesanth,TG Southee,11,1,13,12.8,463,55.29,Right-hand bat,168,95,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1540,830,IND,9,449,99,S Sreesanth,TG Southee,11,15,57,12.8,463,55.29,Right-hand bat,181,101,3,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1543,833,IND,9,451,101,S Sreesanth,TG Southee,11,16,58,12.8,463,55.29,Right-hand bat,184,103,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1544,834,IND,9,451,101,S Sreesanth,TG Southee,11,16,59,12.8,463,55.29,Right-hand bat,185,103,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1545,835,IND,9,451,101,S Sreesanth,TG Southee,11,16,60,12.8,463,55.29,Right-hand bat,186,103,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1555,845,IND,9,453,103,S Sreesanth,TG Southee,11,16,63,12.8,463,55.29,Right-hand bat,190,104,3,1962.3,41.14,70.1,rmf,3,IND,seam,no,20.479591836734695,27.30612244897959
2,1557,847,IND,9,457,107,S Sreesanth,TG Southee,11,19,64,12.8,463,55.29,Right-hand bat,192,108,3,1962.3,41.14,70.1,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1566,856,IND,9,471,121,S Sreesanth,TG Southee,11,24,66,12.8,463,55.29,Right-hand bat,195,119,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1567,857,IND,9,471,121,S Sreesanth,TG Southee,11,24,67,12.8,463,55.29,Right-hand bat,196,119,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1568,858,IND,9,471,121,S Sreesanth,TG Southee,11,24,68,12.8,463,55.29,Right-hand bat,197,119,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1569,859,IND,9,471,121,S Sreesanth,TG Southee,11,24,69,12.8,463,55.29,Right-hand bat,198,119,3,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
