innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1336,61,SRL,2,26,-480,DM de Silva,K Rabada,4,0,3,50.23,1191,54.82,Right-hand bat,7,4,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1337,62,SRL,2,26,-480,DM de Silva,K Rabada,4,0,4,50.23,1191,54.82,Right-hand bat,8,4,0,2154.2,22.01,37.1,rf,3,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1347,72,SRL,2,32,-474,DM de Silva,K Rabada,4,3,5,50.23,1191,54.82,Right-hand bat,12,7,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1348,73,SRL,2,32,-474,DM de Silva,K Rabada,4,3,6,50.23,1191,54.82,Right-hand bat,13,7,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1349,74,SRL,2,32,-474,DM de Silva,K Rabada,4,3,7,50.23,1191,54.82,Right-hand bat,14,7,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1350,75,SRL,2,32,-474,DM de Silva,K Rabada,4,3,8,50.23,1191,54.82,Right-hand bat,15,7,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1351,76,SRL,2,32,-474,DM de Silva,K Rabada,4,3,9,50.23,1191,54.82,Right-hand bat,16,7,0,2154.2,22.01,37.1,rf,4b,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1352,77,SRL,2,36,-470,DM de Silva,K Rabada,4,3,10,50.23,1191,54.82,Right-hand bat,17,7,0,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1359,84,SRL,2,40,-466,DM de Silva,K Rabada,4,3,11,50.23,1191,54.82,Right-hand bat,18,7,0,2154.2,22.01,37.1,rf,3,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1425,150,SRL,3,69,-437,DM de Silva,K Rabada,4,22,39,50.23,1191,54.82,Right-hand bat,36,15,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1426,151,SRL,3,69,-437,DM de Silva,K Rabada,4,22,40,50.23,1191,54.82,Right-hand bat,37,15,1,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1427,152,SRL,3,69,-437,DM de Silva,K Rabada,4,22,41,50.23,1191,54.82,Right-hand bat,38,15,1,2154.2,22.01,37.1,rf,W,RSA,seam,yes,20.818115412710007,4.857560262965668
