innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,0,34.29,3348,41.99,Left-hand bat,0,0,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,1,1,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,1,34.29,3348,41.99,Left-hand bat,1,0,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,2,2,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,2,34.29,3348,41.99,Left-hand bat,2,0,0,7746.2,33.73,57.8,rfm,2,PAK,seam,yes,12.399583766909469,19.63267429760666
1,3,3,SRL,0,2,2,NT Paranavitana,Umar Gul,1,2,3,34.29,3348,41.99,Left-hand bat,3,2,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,4,4,SRL,0,2,2,NT Paranavitana,Umar Gul,1,2,4,34.29,3348,41.99,Left-hand bat,4,2,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,5,5,SRL,0,2,2,NT Paranavitana,Umar Gul,1,2,5,34.29,3348,41.99,Left-hand bat,5,2,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,25,25,SRL,1,8,8,NT Paranavitana,Umar Gul,1,2,17,34.29,3348,41.99,Left-hand bat,13,3,1,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,28,28,SRL,1,10,10,NT Paranavitana,Umar Gul,1,3,18,34.29,3348,41.99,Left-hand bat,16,5,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,29,29,SRL,1,10,10,NT Paranavitana,Umar Gul,1,3,19,34.29,3348,41.99,Left-hand bat,17,5,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,39,39,SRL,1,16,16,NT Paranavitana,Umar Gul,1,5,23,34.29,3348,41.99,Left-hand bat,21,8,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,40,40,SRL,1,16,16,NT Paranavitana,Umar Gul,1,5,24,34.29,3348,41.99,Left-hand bat,22,8,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,41,41,SRL,1,16,16,NT Paranavitana,Umar Gul,1,5,25,34.29,3348,41.99,Left-hand bat,23,8,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,48,48,SRL,1,24,24,NT Paranavitana,Umar Gul,1,6,27,34.29,3348,41.99,Left-hand bat,24,8,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,49,49,SRL,1,24,24,NT Paranavitana,Umar Gul,1,6,28,34.29,3348,41.99,Left-hand bat,25,8,1,7746.2,33.73,57.8,rfm,W,PAK,seam,yes,12.399583766909469,19.63267429760666
