innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,946,30,ENG,1,21,-422,IJL Trott,TG Southee,3,8,4,50.03,6911,47.05,Right-hand bat,12,4,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,947,31,ENG,1,21,-422,IJL Trott,TG Southee,3,8,5,50.03,6911,47.05,Right-hand bat,13,4,0,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,948,32,ENG,1,25,-418,IJL Trott,TG Southee,3,12,6,50.03,6911,47.05,Right-hand bat,14,8,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,949,33,ENG,1,25,-418,IJL Trott,TG Southee,3,12,7,50.03,6911,47.05,Right-hand bat,15,8,0,4872.4,36.83,68.6,rmf,3,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,958,42,ENG,1,29,-414,IJL Trott,TG Southee,3,15,8,50.03,6911,47.05,Right-hand bat,18,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,959,43,ENG,1,29,-414,IJL Trott,TG Southee,3,15,9,50.03,6911,47.05,Right-hand bat,19,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,960,44,ENG,1,29,-414,IJL Trott,TG Southee,3,15,10,50.03,6911,47.05,Right-hand bat,20,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,961,45,ENG,1,29,-414,IJL Trott,TG Southee,3,15,11,50.03,6911,47.05,Right-hand bat,21,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,962,46,ENG,1,29,-414,IJL Trott,TG Southee,3,15,12,50.03,6911,47.05,Right-hand bat,22,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,963,47,ENG,1,29,-414,IJL Trott,TG Southee,3,15,13,50.03,6911,47.05,Right-hand bat,23,12,0,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
