innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,413,IND,1,293,-247,R Dravid,JH Kallis,3,9,50,55.41,23873,42.01,Right-hand bat,38,34,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1333,414,IND,1,293,-247,R Dravid,JH Kallis,3,9,51,55.41,23873,42.01,Right-hand bat,39,34,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1334,415,IND,1,293,-247,R Dravid,JH Kallis,3,9,52,55.41,23873,42.01,Right-hand bat,40,34,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1335,416,IND,1,293,-247,R Dravid,JH Kallis,3,9,53,55.41,23873,42.01,Right-hand bat,41,34,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1342,423,IND,1,309,-231,R Dravid,JH Kallis,3,10,56,55.41,23873,42.01,Right-hand bat,42,34,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1343,424,IND,1,309,-231,R Dravid,JH Kallis,3,10,57,55.41,23873,42.01,Right-hand bat,43,34,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1344,425,IND,1,309,-231,R Dravid,JH Kallis,3,10,58,55.41,23873,42.01,Right-hand bat,44,34,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1345,426,IND,1,309,-231,R Dravid,JH Kallis,3,10,59,55.41,23873,42.01,Right-hand bat,45,34,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1347,428,IND,1,311,-229,R Dravid,JH Kallis,3,11,60,55.41,23873,42.01,Right-hand bat,47,36,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1357,438,IND,1,318,-222,R Dravid,JH Kallis,3,15,65,55.41,23873,42.01,Right-hand bat,50,37,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1359,440,IND,1,320,-220,R Dravid,JH Kallis,3,16,66,55.41,23873,42.01,Right-hand bat,52,39,0,15294.5,31.22,66.8,rfm,2,IND,seam,no,19.174400000000002,40.745599999999996
