innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2246,62,ENG,1,35,-107,AN Cook,MN Samuels,1,26,33,46.13,18372,46.71,Left-hand bat,3,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2247,63,ENG,1,35,-107,AN Cook,MN Samuels,1,26,34,46.13,18372,46.71,Left-hand bat,4,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2248,64,ENG,1,35,-107,AN Cook,MN Samuels,1,26,35,46.13,18372,46.71,Left-hand bat,5,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2249,65,ENG,1,35,-107,AN Cook,MN Samuels,1,26,36,46.13,18372,46.71,Left-hand bat,6,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2250,66,ENG,1,35,-107,AN Cook,MN Samuels,1,26,37,46.13,18372,46.71,Left-hand bat,7,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2262,78,ENG,1,41,-101,AN Cook,MN Samuels,1,26,42,46.13,18372,46.71,Left-hand bat,13,6,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2270,86,ENG,1,47,-95,AN Cook,MN Samuels,1,30,45,46.13,18372,46.71,Left-hand bat,15,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2271,87,ENG,1,47,-95,AN Cook,MN Samuels,1,30,46,46.13,18372,46.71,Left-hand bat,16,7,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2282,98,ENG,1,56,-86,AN Cook,MN Samuels,1,33,51,46.13,18372,46.71,Left-hand bat,20,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2283,99,ENG,1,56,-86,AN Cook,MN Samuels,1,33,52,46.13,18372,46.71,Left-hand bat,21,8,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2287,103,ENG,1,58,-84,AN Cook,MN Samuels,1,34,53,46.13,18372,46.71,Left-hand bat,25,10,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2294,110,ENG,1,62,-80,AN Cook,MN Samuels,1,35,57,46.13,18372,46.71,Left-hand bat,26,10,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2299,115,ENG,1,64,-78,AN Cook,MN Samuels,1,36,58,46.13,18372,46.71,Left-hand bat,31,12,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2352,168,ENG,1,85,-57,AN Cook,MN Samuels,1,44,87,46.13,18372,46.71,Left-hand bat,34,14,0,3912,58.6,102.9,rob,4,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2353,169,ENG,1,89,-53,AN Cook,MN Samuels,1,48,88,46.13,18372,46.71,Left-hand bat,35,18,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2367,183,ENG,1,101,-41,AN Cook,MN Samuels,1,49,95,46.13,18372,46.71,Left-hand bat,43,30,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2374,190,ENG,1,111,-31,AN Cook,MN Samuels,1,49,96,46.13,18372,46.71,Left-hand bat,44,30,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2378,194,ENG,1,115,-27,AN Cook,MN Samuels,1,50,97,46.13,18372,46.71,Left-hand bat,48,34,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2390,206,ENG,1,117,-25,AN Cook,MN Samuels,1,51,104,46.13,18372,46.71,Left-hand bat,54,36,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2391,207,ENG,1,117,-25,AN Cook,MN Samuels,1,51,105,46.13,18372,46.71,Left-hand bat,55,36,0,3912,58.6,102.9,rob,4,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2403,219,ENG,1,125,-17,AN Cook,MN Samuels,1,55,110,46.13,18372,46.71,Left-hand bat,61,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
