innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1776,60,AUS,0,43,-321,PJ Hughes,GP Swann,2,7,26,39.55,1248,57.05,Left-hand bat,6,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1777,61,AUS,0,43,-321,PJ Hughes,GP Swann,2,7,27,39.55,1248,57.05,Left-hand bat,7,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1778,62,AUS,0,43,-321,PJ Hughes,GP Swann,2,7,28,39.55,1248,57.05,Left-hand bat,8,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1779,63,AUS,0,43,-321,PJ Hughes,GP Swann,2,7,29,39.55,1248,57.05,Left-hand bat,9,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1780,64,AUS,0,43,-321,PJ Hughes,GP Swann,2,7,30,39.55,1248,57.05,Left-hand bat,10,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1781,65,AUS,0,43,-321,PJ Hughes,GP Swann,2,7,31,39.55,1248,57.05,Left-hand bat,11,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1788,72,AUS,0,45,-319,PJ Hughes,GP Swann,2,7,32,39.55,1248,57.05,Left-hand bat,12,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1789,73,AUS,0,45,-319,PJ Hughes,GP Swann,2,7,33,39.55,1248,57.05,Left-hand bat,13,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1790,74,AUS,0,45,-319,PJ Hughes,GP Swann,2,7,34,39.55,1248,57.05,Left-hand bat,14,0,0,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1791,75,AUS,0,45,-319,PJ Hughes,GP Swann,2,7,35,39.55,1248,57.05,Left-hand bat,15,0,0,7428.3,28.1,58,rob,W,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1803,87,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,42,39.55,1248,57.05,Left-hand bat,21,1,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1804,88,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,43,39.55,1248,57.05,Left-hand bat,22,1,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1805,89,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,44,39.55,1248,57.05,Left-hand bat,23,1,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1812,96,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,45,39.55,1248,57.05,Left-hand bat,24,1,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1813,97,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,46,39.55,1248,57.05,Left-hand bat,25,1,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1814,98,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,47,39.55,1248,57.05,Left-hand bat,26,1,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1815,99,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,48,39.55,1248,57.05,Left-hand bat,27,1,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1816,100,AUS,1,51,-313,PJ Hughes,GP Swann,2,12,49,39.55,1248,57.05,Left-hand bat,28,1,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
