innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,66,AUS,0,34,-409,DA Warner,Yasir Shah,2,25,33,48.5,6554,77.7,Left-hand bat,0,0,0,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,844,83,AUS,1,49,-394,DA Warner,Yasir Shah,2,35,40,48.5,6554,77.7,Left-hand bat,10,4,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,852,91,AUS,1,51,-392,DA Warner,Yasir Shah,2,36,41,48.5,6554,77.7,Left-hand bat,12,6,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,853,92,AUS,1,51,-392,DA Warner,Yasir Shah,2,36,42,48.5,6554,77.7,Left-hand bat,13,6,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,854,93,AUS,1,51,-392,DA Warner,Yasir Shah,2,36,43,48.5,6554,77.7,Left-hand bat,14,6,1,6912,29.64,56.6,rls,4,AUS,spin,no,33.74485596707819,11.810699588477368
2,855,94,AUS,1,55,-388,DA Warner,Yasir Shah,2,40,44,48.5,6554,77.7,Left-hand bat,15,10,1,6912,29.64,56.6,rls,2,AUS,spin,no,33.74485596707819,11.810699588477368
2,856,95,AUS,1,57,-386,DA Warner,Yasir Shah,2,42,45,48.5,6554,77.7,Left-hand bat,16,12,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,857,96,AUS,1,57,-386,DA Warner,Yasir Shah,2,42,46,48.5,6554,77.7,Left-hand bat,17,12,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,865,104,AUS,1,62,-381,DA Warner,Yasir Shah,2,42,47,48.5,6554,77.7,Left-hand bat,18,12,1,6912,29.64,56.6,rls,1lb,AUS,spin,no,33.74485596707819,11.810699588477368
2,870,109,AUS,1,64,-379,DA Warner,Yasir Shah,2,42,48,48.5,6554,77.7,Left-hand bat,23,13,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,877,116,AUS,1,70,-373,DA Warner,Yasir Shah,2,44,53,48.5,6554,77.7,Left-hand bat,24,14,1,6912,29.64,56.6,rls,4,AUS,spin,no,33.74485596707819,11.810699588477368
2,878,117,AUS,1,74,-369,DA Warner,Yasir Shah,2,48,54,48.5,6554,77.7,Left-hand bat,25,18,1,6912,29.64,56.6,rls,2,AUS,spin,no,33.74485596707819,11.810699588477368
2,879,118,AUS,1,76,-367,DA Warner,Yasir Shah,2,50,55,48.5,6554,77.7,Left-hand bat,26,20,1,6912,29.64,56.6,rls,3,AUS,spin,no,33.74485596707819,11.810699588477368
2,895,134,AUS,1,95,-348,DA Warner,Yasir Shah,2,57,62,48.5,6554,77.7,Left-hand bat,35,32,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,902,141,AUS,1,97,-346,DA Warner,Yasir Shah,2,59,64,48.5,6554,77.7,Left-hand bat,36,33,1,6912,29.64,56.6,rls,4,AUS,spin,no,33.74485596707819,11.810699588477368
2,903,142,AUS,1,101,-342,DA Warner,Yasir Shah,2,63,65,48.5,6554,77.7,Left-hand bat,37,37,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1004,243,AUS,1,178,-265,DA Warner,Yasir Shah,2,105,115,48.5,6554,77.7,Left-hand bat,43,48,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1005,244,AUS,1,178,-265,DA Warner,Yasir Shah,2,105,116,48.5,6554,77.7,Left-hand bat,44,48,1,6912,29.64,56.6,rls,2,AUS,spin,no,33.74485596707819,11.810699588477368
2,1006,245,AUS,1,180,-263,DA Warner,Yasir Shah,2,107,117,48.5,6554,77.7,Left-hand bat,45,50,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1015,254,AUS,1,194,-249,DA Warner,Yasir Shah,2,113,121,48.5,6554,77.7,Left-hand bat,48,56,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1017,256,AUS,1,196,-247,DA Warner,Yasir Shah,2,114,122,48.5,6554,77.7,Left-hand bat,50,58,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
