innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,111,WIN,2,68,-373,MN Samuels,TG Southee,4,0,1,36.28,6094,48.81,Right-hand bat,37,19,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,805,112,WIN,2,68,-373,MN Samuels,TG Southee,4,0,2,36.28,6094,48.81,Right-hand bat,38,19,1,5838,32.81,62.1,rmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,806,113,WIN,2,72,-369,MN Samuels,TG Southee,4,4,3,36.28,6094,48.81,Right-hand bat,39,23,1,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,808,115,WIN,2,74,-367,MN Samuels,TG Southee,4,5,4,36.28,6094,48.81,Right-hand bat,41,25,1,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,819,126,WIN,2,84,-357,MN Samuels,TG Southee,4,7,8,36.28,6094,48.81,Right-hand bat,46,33,1,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,821,128,WIN,2,88,-353,MN Samuels,TG Southee,4,8,9,36.28,6094,48.81,Right-hand bat,48,37,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,832,139,WIN,2,94,-347,MN Samuels,TG Southee,4,8,13,36.28,6094,48.81,Right-hand bat,53,40,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,833,140,WIN,2,94,-347,MN Samuels,TG Southee,4,8,14,36.28,6094,48.81,Right-hand bat,54,40,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,934,241,WIN,4,165,-276,MN Samuels,TG Southee,4,50,59,36.28,6094,48.81,Right-hand bat,63,43,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,935,242,WIN,4,165,-276,MN Samuels,TG Southee,4,50,60,36.28,6094,48.81,Right-hand bat,64,43,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,936,243,WIN,4,165,-276,MN Samuels,TG Southee,4,50,61,36.28,6094,48.81,Right-hand bat,65,43,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,937,244,WIN,4,165,-276,MN Samuels,TG Southee,4,50,62,36.28,6094,48.81,Right-hand bat,66,43,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,944,251,WIN,4,171,-270,MN Samuels,TG Southee,4,51,64,36.28,6094,48.81,Right-hand bat,67,43,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,945,252,WIN,4,171,-270,MN Samuels,TG Southee,4,51,65,36.28,6094,48.81,Right-hand bat,68,43,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,946,253,WIN,4,171,-270,MN Samuels,TG Southee,4,51,66,36.28,6094,48.81,Right-hand bat,69,43,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,947,254,WIN,4,171,-270,MN Samuels,TG Southee,4,51,67,36.28,6094,48.81,Right-hand bat,70,43,1,5838,32.81,62.1,rmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,948,255,WIN,4,175,-266,MN Samuels,TG Southee,4,55,68,36.28,6094,48.81,Right-hand bat,71,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,949,256,WIN,4,175,-266,MN Samuels,TG Southee,4,55,69,36.28,6094,48.81,Right-hand bat,72,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,956,263,WIN,4,175,-266,MN Samuels,TG Southee,4,55,70,36.28,6094,48.81,Right-hand bat,73,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,957,264,WIN,4,175,-266,MN Samuels,TG Southee,4,55,71,36.28,6094,48.81,Right-hand bat,74,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,958,265,WIN,4,175,-266,MN Samuels,TG Southee,4,55,72,36.28,6094,48.81,Right-hand bat,75,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,959,266,WIN,4,175,-266,MN Samuels,TG Southee,4,55,73,36.28,6094,48.81,Right-hand bat,76,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,960,267,WIN,4,175,-266,MN Samuels,TG Southee,4,55,74,36.28,6094,48.81,Right-hand bat,77,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,961,268,WIN,4,175,-266,MN Samuels,TG Southee,4,55,75,36.28,6094,48.81,Right-hand bat,78,47,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,968,275,WIN,5,177,-264,MN Samuels,TG Southee,4,55,76,36.28,6094,48.81,Right-hand bat,79,47,1,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
