innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,1,3,3,SM Warnapura,Sohail Khan,1,3,3,44.68,1233,57.98,Left-hand bat,0,0,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,7,7,SRL,1,7,7,SM Warnapura,Sohail Khan,1,7,4,44.68,1233,57.98,Left-hand bat,1,4,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,8,8,SRL,1,7,7,SM Warnapura,Sohail Khan,1,7,5,44.68,1233,57.98,Left-hand bat,2,4,0,162,NA,NA,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,9,9,SRL,1,9,9,SM Warnapura,Sohail Khan,1,9,6,44.68,1233,57.98,Left-hand bat,3,6,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,10,10,SRL,1,9,9,SM Warnapura,Sohail Khan,1,9,7,44.68,1233,57.98,Left-hand bat,4,6,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,11,11,SRL,1,9,9,SM Warnapura,Sohail Khan,1,9,8,44.68,1233,57.98,Left-hand bat,5,6,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,20,20,SRL,1,15,15,SM Warnapura,Sohail Khan,1,10,11,44.68,1233,57.98,Left-hand bat,8,9,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,21,21,SRL,1,15,15,SM Warnapura,Sohail Khan,1,10,12,44.68,1233,57.98,Left-hand bat,9,9,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,22,22,SRL,1,19,19,SM Warnapura,Sohail Khan,1,14,13,44.68,1233,57.98,Left-hand bat,10,13,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,23,23,SRL,1,23,23,SM Warnapura,Sohail Khan,1,18,14,44.68,1233,57.98,Left-hand bat,11,17,0,162,NA,NA,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,74,74,SRL,1,67,67,SM Warnapura,Sohail Khan,1,44,33,44.68,1233,57.98,Left-hand bat,25,28,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,75,75,SRL,1,67,67,SM Warnapura,Sohail Khan,1,44,34,44.68,1233,57.98,Left-hand bat,26,28,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,76,76,SRL,1,67,67,SM Warnapura,Sohail Khan,1,44,35,44.68,1233,57.98,Left-hand bat,27,28,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,78,78,SRL,1,69,69,SM Warnapura,Sohail Khan,1,45,36,44.68,1233,57.98,Left-hand bat,29,30,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,85,85,SRL,1,75,75,SM Warnapura,Sohail Khan,1,50,39,44.68,1233,57.98,Left-hand bat,30,30,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,86,86,SRL,1,79,79,SM Warnapura,Sohail Khan,1,54,40,44.68,1233,57.98,Left-hand bat,31,34,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,90,90,SRL,1,81,81,SM Warnapura,Sohail Khan,1,55,41,44.68,1233,57.98,Left-hand bat,35,36,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
