innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,519,50,RSA,1,20,-211,PL Harris,RJ Sidebottom,3,0,4,8.68,569,28.99,Right-hand bat,25,6,0,4272,25.68,56.2,lfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,520,51,RSA,1,22,-209,PL Harris,RJ Sidebottom,3,2,5,8.68,569,28.99,Right-hand bat,26,8,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,521,52,RSA,1,22,-209,PL Harris,RJ Sidebottom,3,2,6,8.68,569,28.99,Right-hand bat,27,8,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,522,53,RSA,1,22,-209,PL Harris,RJ Sidebottom,3,2,7,8.68,569,28.99,Right-hand bat,28,8,0,4272,25.68,56.2,lfm,4lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,523,54,RSA,1,26,-205,PL Harris,RJ Sidebottom,3,2,8,8.68,569,28.99,Right-hand bat,29,8,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,530,61,RSA,1,30,-201,PL Harris,RJ Sidebottom,3,2,9,8.68,569,28.99,Right-hand bat,30,8,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,531,62,RSA,1,30,-201,PL Harris,RJ Sidebottom,3,2,10,8.68,569,28.99,Right-hand bat,31,8,0,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,532,63,RSA,1,34,-197,PL Harris,RJ Sidebottom,3,6,11,8.68,569,28.99,Right-hand bat,32,12,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,533,64,RSA,1,34,-197,PL Harris,RJ Sidebottom,3,6,12,8.68,569,28.99,Right-hand bat,33,12,0,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,534,65,RSA,1,38,-193,PL Harris,RJ Sidebottom,3,10,13,8.68,569,28.99,Right-hand bat,34,16,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,535,66,RSA,1,38,-193,PL Harris,RJ Sidebottom,3,10,14,8.68,569,28.99,Right-hand bat,35,16,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,602,133,RSA,1,76,-155,PL Harris,RJ Sidebottom,3,13,38,8.68,569,28.99,Right-hand bat,47,27,0,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,621,152,RSA,1,86,-145,PL Harris,RJ Sidebottom,3,18,43,8.68,569,28.99,Right-hand bat,54,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,622,153,RSA,1,86,-145,PL Harris,RJ Sidebottom,3,18,44,8.68,569,28.99,Right-hand bat,55,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,623,154,RSA,1,86,-145,PL Harris,RJ Sidebottom,3,18,45,8.68,569,28.99,Right-hand bat,56,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,624,155,RSA,1,86,-145,PL Harris,RJ Sidebottom,3,18,46,8.68,569,28.99,Right-hand bat,57,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,625,156,RSA,1,86,-145,PL Harris,RJ Sidebottom,3,18,47,8.68,569,28.99,Right-hand bat,58,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,626,157,RSA,1,86,-145,PL Harris,RJ Sidebottom,3,18,48,8.68,569,28.99,Right-hand bat,59,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,633,164,RSA,1,94,-137,PL Harris,RJ Sidebottom,3,19,51,8.68,569,28.99,Right-hand bat,60,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,634,165,RSA,1,94,-137,PL Harris,RJ Sidebottom,3,19,52,8.68,569,28.99,Right-hand bat,61,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,635,166,RSA,1,94,-137,PL Harris,RJ Sidebottom,3,19,53,8.68,569,28.99,Right-hand bat,62,31,0,4272,25.68,56.2,lfm,W,ENG,seam,no,30.139591836734695,3.888979591836735
