innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,SRL,0,27,27,FDM Karunaratne,C de Grandhomme,1,24,41,36.93,8834,48.91,Left-hand bat,0,0,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,67,67,SRL,0,27,27,FDM Karunaratne,C de Grandhomme,1,24,42,36.93,8834,48.91,Left-hand bat,1,0,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,68,68,SRL,0,27,27,FDM Karunaratne,C de Grandhomme,1,24,43,36.93,8834,48.91,Left-hand bat,2,0,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,69,69,SRL,0,27,27,FDM Karunaratne,C de Grandhomme,1,24,44,36.93,8834,48.91,Left-hand bat,3,0,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,70,70,SRL,0,27,27,FDM Karunaratne,C de Grandhomme,1,24,45,36.93,8834,48.91,Left-hand bat,4,0,0,2568.5,30.57,73.5,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,71,71,SRL,0,29,29,FDM Karunaratne,C de Grandhomme,1,26,46,36.93,8834,48.91,Left-hand bat,5,2,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,78,78,SRL,0,29,29,FDM Karunaratne,C de Grandhomme,1,26,47,36.93,8834,48.91,Left-hand bat,6,2,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,79,79,SRL,0,29,29,FDM Karunaratne,C de Grandhomme,1,26,48,36.93,8834,48.91,Left-hand bat,7,2,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,80,80,SRL,0,29,29,FDM Karunaratne,C de Grandhomme,1,26,49,36.93,8834,48.91,Left-hand bat,8,2,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,81,81,SRL,0,29,29,FDM Karunaratne,C de Grandhomme,1,26,50,36.93,8834,48.91,Left-hand bat,9,2,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,82,82,SRL,0,29,29,FDM Karunaratne,C de Grandhomme,1,26,51,36.93,8834,48.91,Left-hand bat,10,2,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,83,83,SRL,0,29,29,FDM Karunaratne,C de Grandhomme,1,26,52,36.93,8834,48.91,Left-hand bat,11,2,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,90,90,SRL,1,29,29,FDM Karunaratne,C de Grandhomme,1,26,53,36.93,8834,48.91,Left-hand bat,12,2,0,2568.5,30.57,73.5,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,184,184,SRL,1,76,76,FDM Karunaratne,C de Grandhomme,1,41,83,36.93,8834,48.91,Left-hand bat,34,10,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,185,185,SRL,1,76,76,FDM Karunaratne,C de Grandhomme,1,41,84,36.93,8834,48.91,Left-hand bat,35,10,0,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,204,204,SRL,2,80,80,FDM Karunaratne,C de Grandhomme,1,44,91,36.93,8834,48.91,Left-hand bat,42,10,1,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,205,205,SRL,2,80,80,FDM Karunaratne,C de Grandhomme,1,44,92,36.93,8834,48.91,Left-hand bat,43,10,1,2568.5,30.57,73.5,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,206,206,SRL,2,82,82,FDM Karunaratne,C de Grandhomme,1,46,93,36.93,8834,48.91,Left-hand bat,44,12,1,2568.5,30.57,73.5,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,216,216,SRL,2,84,84,FDM Karunaratne,C de Grandhomme,1,48,98,36.93,8834,48.91,Left-hand bat,48,13,1,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,217,217,SRL,2,84,84,FDM Karunaratne,C de Grandhomme,1,48,99,36.93,8834,48.91,Left-hand bat,49,13,1,2568.5,30.57,73.5,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,229,229,SRL,2,87,87,FDM Karunaratne,C de Grandhomme,1,49,100,36.93,8834,48.91,Left-hand bat,55,16,1,2568.5,30.57,73.5,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
