innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1415,463,RSA,8,203,-390,DW Steyn,MS Panesar,10,0,0,10.22,486,46.29,Right-hand bat,131,65,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1422,470,RSA,8,213,-380,DW Steyn,MS Panesar,10,3,2,10.22,486,46.29,Right-hand bat,132,65,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1423,471,RSA,8,213,-380,DW Steyn,MS Panesar,10,3,3,10.22,486,46.29,Right-hand bat,133,65,4,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1426,474,RSA,8,215,-378,DW Steyn,MS Panesar,10,4,4,10.22,486,46.29,Right-hand bat,136,67,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1427,475,RSA,8,215,-378,DW Steyn,MS Panesar,10,4,5,10.22,486,46.29,Right-hand bat,137,67,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1436,484,RSA,8,217,-376,DW Steyn,MS Panesar,10,4,11,10.22,486,46.29,Right-hand bat,140,68,4,7164,32.58,68.2,lo,3,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1438,486,RSA,8,221,-372,DW Steyn,MS Panesar,10,7,12,10.22,486,46.29,Right-hand bat,142,72,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1439,487,RSA,8,221,-372,DW Steyn,MS Panesar,10,7,13,10.22,486,46.29,Right-hand bat,143,72,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1452,500,RSA,8,228,-365,DW Steyn,MS Panesar,10,11,16,10.22,486,46.29,Right-hand bat,149,73,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1507,555,RSA,9,246,-347,DW Steyn,MS Panesar,10,18,37,10.22,486,46.29,Right-hand bat,150,73,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1508,556,RSA,9,246,-347,DW Steyn,MS Panesar,10,18,38,10.22,486,46.29,Right-hand bat,151,73,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1509,557,RSA,9,246,-347,DW Steyn,MS Panesar,10,18,39,10.22,486,46.29,Right-hand bat,152,73,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1510,558,RSA,9,246,-347,DW Steyn,MS Panesar,10,18,40,10.22,486,46.29,Right-hand bat,153,73,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1511,559,RSA,9,246,-347,DW Steyn,MS Panesar,10,18,41,10.22,486,46.29,Right-hand bat,154,73,4,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1512,560,RSA,9,246,-347,DW Steyn,MS Panesar,10,18,42,10.22,486,46.29,Right-hand bat,155,73,4,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
