innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,425,ENG,5,230,82,JC Buttler,I Sharma,7,0,0,66.66,286,69.93,Right-hand bat,108,26,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,793,426,ENG,5,230,82,JC Buttler,I Sharma,7,0,1,66.66,286,69.93,Right-hand bat,109,26,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,794,427,ENG,5,230,82,JC Buttler,I Sharma,7,0,2,66.66,286,69.93,Right-hand bat,110,26,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,795,428,ENG,5,230,82,JC Buttler,I Sharma,7,0,3,66.66,286,69.93,Right-hand bat,111,26,1,11712.3,36.75,65.8,rfm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,899,532,ENG,5,289,141,JC Buttler,I Sharma,7,28,45,66.66,286,69.93,Right-hand bat,112,30,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,900,533,ENG,5,289,141,JC Buttler,I Sharma,7,28,46,66.66,286,69.93,Right-hand bat,113,30,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,901,534,ENG,5,289,141,JC Buttler,I Sharma,7,28,47,66.66,286,69.93,Right-hand bat,114,30,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,902,535,ENG,5,289,141,JC Buttler,I Sharma,7,28,48,66.66,286,69.93,Right-hand bat,115,30,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,903,536,ENG,5,289,141,JC Buttler,I Sharma,7,28,49,66.66,286,69.93,Right-hand bat,116,30,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,904,537,ENG,5,289,141,JC Buttler,I Sharma,7,28,50,66.66,286,69.93,Right-hand bat,117,30,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,911,544,ENG,5,291,143,JC Buttler,I Sharma,7,28,51,66.66,286,69.93,Right-hand bat,118,30,1,11712.3,36.75,65.8,rfm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,912,545,ENG,5,295,147,JC Buttler,I Sharma,7,32,52,66.66,286,69.93,Right-hand bat,119,34,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,913,546,ENG,5,295,147,JC Buttler,I Sharma,7,32,53,66.66,286,69.93,Right-hand bat,120,34,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,914,547,ENG,5,295,147,JC Buttler,I Sharma,7,32,54,66.66,286,69.93,Right-hand bat,121,34,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,915,548,ENG,5,295,147,JC Buttler,I Sharma,7,32,55,66.66,286,69.93,Right-hand bat,122,34,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,916,549,ENG,5,295,147,JC Buttler,I Sharma,7,32,56,66.66,286,69.93,Right-hand bat,123,34,1,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,923,556,ENG,5,303,155,JC Buttler,I Sharma,7,40,63,66.66,286,69.93,Right-hand bat,124,35,1,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,935,568,ENG,5,309,161,JC Buttler,I Sharma,7,45,69,66.66,286,69.93,Right-hand bat,130,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,936,569,ENG,5,309,161,JC Buttler,I Sharma,7,45,70,66.66,286,69.93,Right-hand bat,131,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,937,570,ENG,5,309,161,JC Buttler,I Sharma,7,45,71,66.66,286,69.93,Right-hand bat,132,36,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,938,571,ENG,5,309,161,JC Buttler,I Sharma,7,45,72,66.66,286,69.93,Right-hand bat,133,36,1,11712.3,36.75,65.8,rfm,W,ENG,seam,yes,21.839999999999996,2.4266666666666667
