innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1809,321,ENG,6,155,129,CR Woakes,NM Lyon,8,0,0,30.08,1484,46.63,Right-hand bat,111,58,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1810,322,ENG,6,155,129,CR Woakes,NM Lyon,8,0,1,30.08,1484,46.63,Right-hand bat,112,58,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1811,323,ENG,6,155,129,CR Woakes,NM Lyon,8,0,2,30.08,1484,46.63,Right-hand bat,113,58,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1812,324,ENG,6,155,129,CR Woakes,NM Lyon,8,0,3,30.08,1484,46.63,Right-hand bat,114,58,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1820,332,ENG,6,157,131,CR Woakes,NM Lyon,8,0,5,30.08,1484,46.63,Right-hand bat,116,59,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1821,333,ENG,6,157,131,CR Woakes,NM Lyon,8,0,6,30.08,1484,46.63,Right-hand bat,117,59,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1822,334,ENG,6,157,131,CR Woakes,NM Lyon,8,0,7,30.08,1484,46.63,Right-hand bat,118,59,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1846,358,ENG,6,163,137,CR Woakes,NM Lyon,8,5,20,30.08,1484,46.63,Right-hand bat,130,61,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1847,359,ENG,6,163,137,CR Woakes,NM Lyon,8,5,21,30.08,1484,46.63,Right-hand bat,131,61,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1848,360,ENG,6,163,137,CR Woakes,NM Lyon,8,5,22,30.08,1484,46.63,Right-hand bat,132,61,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1857,369,ENG,6,165,139,CR Woakes,NM Lyon,8,5,27,30.08,1484,46.63,Right-hand bat,135,62,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1858,370,ENG,6,165,139,CR Woakes,NM Lyon,8,5,28,30.08,1484,46.63,Right-hand bat,136,62,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1860,372,ENG,6,167,141,CR Woakes,NM Lyon,8,6,29,30.08,1484,46.63,Right-hand bat,138,64,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
